Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	10	783	-773	2014-04-24
6274	台燿	0	770	-770	2014-04-24
5425	台半	0	740	-740	2014-04-24
6188	廣明	0	736	-736	2014-04-24
3552	同致	15	642	-627	2014-04-24
6147	頎邦	0	467	-467	2014-04-24
5347	世界	0	360	-360	2014-04-24
8299	群聯	49	404	-355	2014-04-24
3227	原相	0	287	-287	2014-04-24
5371	中光電	0	281	-281	2014-04-24
3664	F-安瑞	0	200	-200	2014-04-24
6208	日揚	0	200	-200	2014-04-24
3529	力旺	0	193	-193	2014-04-24
6245	立端	0	190	-190	2014-04-24
9951	皇田	0	177	-177	2014-04-24
3289	宜特	28	185	-157	2014-04-24
3265	台星科	0	127	-127	2014-04-24
4966	F-譜瑞	45	159	-114	2014-04-24
3693	營邦	0	104	-104	2014-04-24
3088	艾訊	100	200	-100	2014-04-24
6261	久元	0	100	-100	2014-04-24
4979	華星光	0	92	-92	2014-04-24
6223	旺矽	0	81	-81	2014-04-24
3611	鼎翰	0	71	-71	2014-04-24
3689	湧德	0	60	-60	2014-04-24
3163	波若威	90	146	-56	2014-04-24
2233	宇隆	150	200	-50	2014-04-24
8044	網家	0	45	-45	2014-04-24
4528	江興鍛	0	44	-44	2014-04-24
4987	科誠	0	39	-39	2014-04-24
5903	全家	0	36	-36	2014-04-24
8406	F-金可	0	32	-32	2014-04-24
3623	富晶通	0	30	-30	2014-04-24
2636	台驊	0	23	-23	2014-04-24
6279	胡連	0	19	-19	2014-04-24
3176	基亞	0	14	-14	2014-04-24
2926	誠品生	0	10	-10	2014-04-24
3658	漢微科	0	8	-8	2014-04-24
3680	家登	0	6	-6	2014-04-24
5274	信驊	0	3	-3	2014-04-24
5312	寶島科	0	3	-3	2014-04-24
5009	榮剛	669	0	669	2014-04-24
6163	華電網	449	0	449	2014-04-24
4401	東隆興	262	0	262	2014-04-24
1558	伸興	170	0	170	2014-04-24
8121	越峰	158	0	158	2014-04-24
8942	森鉅	143	0	143	2014-04-24
5015	華祺	135	0	135	2014-04-24
3218	大學光	125	0	125	2014-04-24
4947	F-昂寶	113	2	111	2014-04-24
4162	智擎	107	0	107	2014-04-24
4527	方土霖	100	0	100	2014-04-24
6121	新普	90	0	90	2014-04-24
8054	安國	90	0	90	2014-04-24
3563	牧德	60	0	60	2014-04-24
4123	晟德	50	0	50	2014-04-24
4974	亞泰	50	0	50	2014-04-24
8086	宏捷科	50	0	50	2014-04-24
8147	正淩	50	0	50	2014-04-24
1586	和勤	40	0	40	2014-04-24
4107	邦特	31	0	31	2014-04-24
4953	緯軟	30	0	30	2014-04-24
3551	世禾	25	0	25	2014-04-24
3691	碩禾	19	0	19	2014-04-24
