Ticker	Name	Buy	Sell	OverBS	Date
714029	永豐SY	478	3371	-2893	2014-07-16
713284	元大TR	522	3168	-2646	2014-07-16
713818	元大WJ	252	1930	-1678	2014-07-16
712631	ZF永豐	283	1896	-1613	2014-07-16
714057	PQ元大	1412	3022	-1610	2014-07-16
713291	永豐Z7	223	1791	-1568	2014-07-16
712536	SX凱基	807	2297	-1490	2014-07-16
712867	群益Z7	438	1875	-1437	2014-07-16
712942	VM富邦	24	1375	-1351	2014-07-16
713686	TN群益	142	1485	-1343	2014-07-16
711353	統一PK	1153	2444	-1291	2014-07-16
713380	永豐PL	1	1250	-1249	2014-07-16
712160	元大QN	1190	2414	-1224	2014-07-16
713524	元富QG	4	1225	-1221	2014-07-16
71295P	群益Y4	22	1224	-1202	2014-07-16
713501	永豐QM	115	1251	-1136	2014-07-16
711968	統一QF	20	1149	-1129	2014-07-16
713097	永豐V6	0	1110	-1110	2014-07-16
714034	兆豐PP	0	1050	-1050	2014-07-16
711459	W4元大	0	1040	-1040	2014-07-16
713947	兆豐PF	106	1144	-1038	2014-07-16
713156	QS群益	1047	2008	-961	2014-07-16
712019	元大PT	752	1689	-937	2014-07-16
71418P	康和TS	307	1238	-931	2014-07-16
712556	元大SR	816	1745	-929	2014-07-16
71369P	SJ群益	572	1486	-914	2014-07-16
712133	元大QM	13	910	-897	2014-07-16
71189P	元大P7	113	1007	-894	2014-07-16
712656	TY凱基	196	1084	-888	2014-07-16
712720	ZS永豐	271	1148	-877	2014-07-16
712527	SM凱基	200	1036	-836	2014-07-16
713051	統一RT	1251	2082	-831	2014-07-16
711092	統一Z7	420	1250	-830	2014-07-16
711692	元大T6	190	1012	-822	2014-07-16
71124P	VB元大	0	809	-809	2014-07-16
712448	RE日盛	644	1445	-801	2014-07-16
71300P	康和RR	0	779	-779	2014-07-16
713205	元大TJ	706	1458	-752	2014-07-16
713295	WT富邦	315	1062	-747	2014-07-16
714129	元富SL	0	742	-742	2014-07-16
713472	永豐QJ	113	823	-710	2014-07-16
712320	XJ永豐	30	732	-702	2014-07-16
713866	國泰YA	58	758	-700	2014-07-16
713847	永豐SA	318	1017	-699	2014-07-16
713285	元富PN	211	908	-697	2014-07-16
713992	統一TQ	0	689	-689	2014-07-16
713938	元大WW	50	731	-681	2014-07-16
71370P	YK凱基	122	801	-679	2014-07-16
713074	QG群益	51	719	-668	2014-07-16
713526	永豐QQ	250	916	-666	2014-07-16
713032	元證PF	0	656	-656	2014-07-16
711792	群益VB	0	650	-650	2014-07-16
713460	元富QB	93	731	-638	2014-07-16
8927	北基	0	635	-635	2014-07-16
712991	國泰WV	836	1469	-633	2014-07-16
712753	永豐P5	120	752	-632	2014-07-16
713817	元大WH	45	647	-602	2014-07-16
711616	群益UG	0	600	-600	2014-07-16
8076	伍豐	94	682	-588	2014-07-16
713491	SC群益	37	620	-583	2014-07-16
71249P	元大QX	215	792	-577	2014-07-16
713206	元大TK	742	1315	-573	2014-07-16
711875	元富P6	342	906	-564	2014-07-16
71351P	RB群益	2326	2889	-563	2014-07-16
712821	UT富邦	988	1550	-562	2014-07-16
713430	統一SM	153	707	-554	2014-07-16
714070	永豐TE	82	636	-554	2014-07-16
713874	國票WZ	60	613	-553	2014-07-16
712466	YG永豐	30	582	-552	2014-07-16
712058	VK永豐	0	550	-550	2014-07-16
