Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	-3310000	5274000	1230	2009-12-08
8069	元太	-1479000	179310000	21540	2009-12-08
5425	台半	-1393000	5683000	2320	2009-12-08
5371	中光電	-1345000	270545000	37360	2009-12-08
3095	及成	-824000	23157000	12150	2009-12-08
3260	威剛	-692000	8209000	3650	2009-12-08
6158	禾昌	-385000	1433000	1260	2009-12-08
6244	茂迪	-361000	48735000	16180	2009-12-08
4128	中天	-339000	1443000	640	2009-12-08
5490	同亨	-330000	3745000	3940	2009-12-08
8261	富鼎	-303000	3260000	2390	2009-12-08
6127	九豪	-290000	1026000	1260	2009-12-08
5312	寶島科	-274000	5487000	9130	2009-12-08
4909	新復興	-210000	2985000	3690	2009-12-08
8996	高力	-136000	208000	360	2009-12-08
3491	昇達科	-130000	704000	1750	2009-12-08
3556	禾瑞亞	-129000	288000	650	2009-12-08
6217	中探針	-113000	20585000	52140	2009-12-08
6290	良維	-104000	4174000	3900	2009-12-08
6134	萬旭	-74000	19939000	28900	2009-12-08
5351	鈺創	-69000	13099000	3150	2009-12-08
5009	榮剛	-65000	22543000	6800	2009-12-08
3317	尼克森	-64000	632000	1030	2009-12-08
8925	偉盟	-57000	4589000	2040	2009-12-08
1333	恩得利	-49000	1104000	1070	2009-12-08
8024	佑華	-48000	87000	150	2009-12-08
3293	鈊象	-45000	4309000	6440	2009-12-08
3312	弘憶股	-43000	21511000	29810	2009-12-08
8111	立碁	-43000	714000	850	2009-12-08
8079	誠遠	-36000	447000	710	2009-12-08
2035	唐榮	-35000	443000	120	2009-12-08
3552	同致	-32000	7674000	15760	2009-12-08
1784	訊聯	-25000	146000	340	2009-12-08
6151	晉倫	-24000	33000	70	2009-12-08
4107	邦特	-21000	716000	910	2009-12-08
3264	欣銓	-21000	22606000	5110	2009-12-08
3438	類比科	-21000	335000	840	2009-12-08
1558	伸興	-19000	96000	200	2009-12-08
3324	雙鴻	-18000	63000	130	2009-12-08
5443	均豪	-17000	108000	180	2009-12-08
4127	天良	-17000	46000	100	2009-12-08
8936	國統	-17000	347000	380	2009-12-08
8210	勤誠	-14000	342000	300	2009-12-08
5478	智冠	-13000	8197000	6450	2009-12-08
1569	濱川	-9000	105000	170	2009-12-08
6104	創惟	-8000	4596000	5440	2009-12-08
3118	進階	-7000	2000	0	2009-12-08
3068	美磊	-7000	871000	1250	2009-12-08
3128	昇銳	-7000	101000	240	2009-12-08
6170	統振	-6000	4572000	5090	2009-12-08
8287	英格爾	-6000	1028000	2180	2009-12-08
3289	宜特	-6000	3972000	5780	2009-12-08
4408	聯明	-5000	1353000	2340	2009-12-08
4102	永日	-5000	83000	250	2009-12-08
6016	康和證	-5000	8255000	1250	2009-12-08
6161	捷波	-4000	1460000	1440	2009-12-08
3169	亞信	-4000	7000	10	2009-12-08
6229	研通	-2000	1171000	3310	2009-12-08
3188	安茂	-2000	237000	490	2009-12-08
5410	國眾	-2000	4371000	5310	2009-12-08
5474	聰泰	-1000	51000	150	2009-12-08
4733	上緯	-1000	2898000	4440	2009-12-08
8930	青鋼	-1000	0	0	2009-12-08
5347	世界	3676000	133447000	7950	2009-12-08
8039	台虹	2558000	48544000	29680	2009-12-08
5346	力晶	1597000	797494000	10180	2009-12-08
5483	中美晶	1352000	8487000	2830	2009-12-08
3227	原相	1203000	18606000	14330	2009-12-08
6008	凱基證	685000	1437317000	44810	2009-12-08
6147	頎邦	561000	18646000	5960	2009-12-08
