Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	5	1214	-1209	2016-04-29
5349	先豐	20	777	-757	2016-04-29
8069	元太	0	400	-400	2016-04-29
8049	晶采	0	364	-364	2016-04-29
3105	穩懋	99	458	-359	2016-04-29
8446	華研	52	286	-234	2016-04-29
4966	F-譜瑞	28	203	-175	2016-04-29
6279	胡連	0	168	-168	2016-04-29
3264	欣銓	0	150	-150	2016-04-29
8383	千附	0	144	-144	2016-04-29
3484	崧騰	0	139	-139	2016-04-29
3081	聯亞	0	113	-113	2016-04-29
6274	台燿	0	111	-111	2016-04-29
3293	鈊象	0	106	-106	2016-04-29
3526	凡甲	0	72	-72	2016-04-29
4163	鐿鈦	0	70	-70	2016-04-29
3088	艾訊	0	69	-69	2016-04-29
6238	勝麗	0	65	-65	2016-04-29
6104	創惟	0	60	-60	2016-04-29
5347	世界	0	56	-56	2016-04-29
6220	岳豐	0	50	-50	2016-04-29
8050	廣積	0	50	-50	2016-04-29
8433	弘帆	0	47	-47	2016-04-29
4979	華星光	0	42	-42	2016-04-29
5281	F-大峽	0	40	-40	2016-04-29
3221	台嘉碩	0	30	-30	2016-04-29
3479	安勤	0	30	-30	2016-04-29
3511	矽瑪	0	24	-24	2016-04-29
3289	宜特	50	70	-20	2016-04-29
3299	帛漢	0	18	-18	2016-04-29
5425	台半	0	18	-18	2016-04-29
4991	F-環宇	0	15	-15	2016-04-29
3152	璟德	0	14	-14	2016-04-29
6223	旺矽	0	12	-12	2016-04-29
5245	智晶	0	10	-10	2016-04-29
8109	博大	0	10	-10	2016-04-29
4971	F-IET	4	7	-3	2016-04-29
6147	頎邦	165	0	165	2016-04-29
4105	東洋	130	0	130	2016-04-29
8436	大江	101	0	101	2016-04-29
3373	熱映	100	0	100	2016-04-29
3581	博磊	86	0	86	2016-04-29
4736	泰博	75	0	75	2016-04-29
4803	F-VHQ	60	0	60	2016-04-29
6510	精測	57	0	57	2016-04-29
4126	太醫	110	57	53	2016-04-29
4129	聯合	51	0	51	2016-04-29
3303	岱稜	50	0	50	2016-04-29
3556	禾瑞亞	50	0	50	2016-04-29
4745	F-合富	47	0	47	2016-04-29
2233	宇隆	45	0	45	2016-04-29
5289	宜鼎	40	10	30	2016-04-29
5274	信驊	19	4	15	2016-04-29
3131	弘塑	13	0	13	2016-04-29
9951	皇田	25	17	8	2016-04-29
3552	同致	12	8	4	2016-04-29
8437	F-大地	2	0	2	2016-04-29
