Ticker	Name	Buy	Sell	OverBS	Date
8155	博智	40	731	-691	2019-08-29
3264	欣銓	0	521	-521	2019-08-29
3105	穩懋	43	470	-427	2019-08-29
6244	茂迪	0	346	-346	2019-08-29
6290	良維	130	382	-252	2019-08-29
8069	元太	0	250	-250	2019-08-29
8299	群聯	1	227	-226	2019-08-29
6411	晶焱	0	200	-200	2019-08-29
8086	宏捷科	0	187	-187	2019-08-29
3083	網龍	0	140	-140	2019-08-29
3527	聚積	0	132	-132	2019-08-29
4966	譜瑞-KY	0	105	-105	2019-08-29
3324	雙鴻	100	203	-103	2019-08-29
6173	信昌電	0	100	-100	2019-08-29
6683	雍智科技	0	96	-96	2019-08-29
3227	原相	0	75	-75	2019-08-29
6147	頎邦	0	74	-74	2019-08-29
5439	高技	0	71	-71	2019-08-29
6274	台燿	90	147	-57	2019-08-29
6462	神盾	10	56	-46	2019-08-29
5483	中美晶	0	40	-40	2019-08-29
3293	鈊象	0	28	-28	2019-08-29
8431	匯鑽科	0	25	-25	2019-08-29
8091	翔名	0	22	-22	2019-08-29
3491	昇達科	0	17	-17	2019-08-29
6561	是方	0	5	-5	2019-08-29
4506	崇友	0	4	-4	2019-08-29
5904	寶雅	0	3	-3	2019-08-29
6179	亞通	0	1	-1	2019-08-29
8436	大江	7	8	-1	2019-08-29
8489	三貝德	501	0	501	2019-08-29
3141	晶宏	409	0	409	2019-08-29
6201	元大富櫃50	280	0	280	2019-08-29
00734B	台新JPM新興債	275	0	275	2019-08-29
6679	鈺太	258	0	258	2019-08-29
8358	金居	246	0	246	2019-08-29
1795	美時	243	57	186	2019-08-29
4947	昂寶-KY	186	0	186	2019-08-29
4953	緯軟	181	10	171	2019-08-29
6138	茂達	127	0	127	2019-08-29
6121	新普	268	150	118	2019-08-29
4107	邦特	116	0	116	2019-08-29
5263	智崴	110	0	110	2019-08-29
6188	廣明	120	11	109	2019-08-29
9951	皇田	65	0	65	2019-08-29
4528	江興鍛	100	42	58	2019-08-29
8406	金可-KY	103	49	54	2019-08-29
3529	力旺	47	9	38	2019-08-29
6643	M31	90	60	30	2019-08-29
8916A	光隆甲特	30	0	30	2019-08-29
4129	聯合	24	0	24	2019-08-29
6568	宏觀	16	0	16	2019-08-29
6510	精測	11	0	11	2019-08-29
8279	生展	11	0	11	2019-08-29
5274	信驊	6	0	6	2019-08-29
