Ticker	Name	Buy	Sell	OverBS	Date
704103	第一SP	1	1742	-1741	2012-03-20
70213P	凱基SE	507	2002	-1495	2012-03-20
70225P	國泰RD	613	1852	-1239	2012-03-20
704049	富邦VU	264	1408	-1144	2012-03-20
703911	大華TA	932	2009	-1077	2012-03-20
704153	RY群益	1959	3015	-1056	2012-03-20
704366	日盛RV	18	685	-667	2012-03-20
704447	寶來VN	133	767	-634	2012-03-20
70228P	TX群益	131	740	-609	2012-03-20
70188P	RZ群益	77	667	-590	2012-03-20
70205P	凱基RM	110	675	-565	2012-03-20
70211P	日盛SL	97	651	-554	2012-03-20
703978	大眾PV	8	540	-532	2012-03-20
704551	日盛SM	100	632	-532	2012-03-20
703983	日盛QM	210	741	-531	2012-03-20
70182P	RS群益	679	1198	-519	2012-03-20
8069	元太	54	543	-489	2012-03-20
703938	QR群益	259	747	-488	2012-03-20
704093	凱基QH	0	476	-476	2012-03-20
704602	統一Z3	15	476	-461	2012-03-20
704773	凱基SM	160	617	-457	2012-03-20
704266	第一SZ	4	458	-454	2012-03-20
704112	大華TY	30	468	-438	2012-03-20
704292	國泰QE	9	444	-435	2012-03-20
703767	大眾X8	130	528	-398	2012-03-20
1815	富喬	170	565	-395	2012-03-20
704733	兆豐V9	0	380	-380	2012-03-20
704495	日盛SE	0	375	-375	2012-03-20
704142	國泰PQ	3	377	-374	2012-03-20
3260	威剛	96	455	-359	2012-03-20
704096	永昌SW	0	349	-349	2012-03-20
704716	永豐UG	0	349	-349	2012-03-20
704382	凱基QY	177	513	-336	2012-03-20
704474	凱基RV	0	333	-333	2012-03-20
8086	宏捷科	0	332	-332	2012-03-20
704682	國泰RB	114	438	-324	2012-03-20
704428	統一Y5	10	330	-320	2012-03-20
704637	日盛SS	40	357	-317	2012-03-20
704048	富邦VT	220	526	-306	2012-03-20
704014	大華TN	414	708	-294	2012-03-20
704293	國泰QG	26	308	-282	2012-03-20
6182	合晶	34	314	-280	2012-03-20
704479	SZ元大	20	288	-268	2012-03-20
3211	順達	64	327	-263	2012-03-20
70220P	UB元大	5	268	-263	2012-03-20
703908	永豐Y7	75	335	-260	2012-03-20
704709	日盛TF	50	297	-247	2012-03-20
70203P	TF群益	60	295	-235	2012-03-20
704751	康和SA	15	248	-233	2012-03-20
704712	工銀VA	100	332	-232	2012-03-20
704642	TU群益	30	255	-225	2012-03-20
70202P	凱基RF	221	444	-223	2012-03-20
70181P	日盛QZ	387	607	-220	2012-03-20
704278	永豐RE	90	307	-217	2012-03-20
704424	永豐RX	50	262	-212	2012-03-20
704444	永豐SB	138	350	-212	2012-03-20
70219P	大華VG	0	210	-210	2012-03-20
704364	日盛RT	517	726	-209	2012-03-20
6261	久元	7	212	-205	2012-03-20
703951	亞東V4	147	352	-205	2012-03-20
703809	國泰Y9	0	204	-204	2012-03-20
704258	SC元大	393	594	-201	2012-03-20
