Ticker	Name	Buy	Sell	OverBS	Date
720974	VF永豐	17	3574	-3557	2015-11-23
720038	V9兆豐	145	2785	-2640	2015-11-23
72114P	元大T5	178	2208	-2030	2015-11-23
718820	P4群益	80	2059	-1979	2015-11-23
8069	元太	147	2045	-1898	2015-11-23
721261	WV永豐	35	1857	-1822	2015-11-23
720527	玉山T8	365	2165	-1800	2015-11-23
721653	ZA永豐	262	2000	-1738	2015-11-23
721573	凱基XU	264	1998	-1734	2015-11-23
721371	永昌YR	1249	2948	-1699	2015-11-23
721606	YV永豐	628	2284	-1656	2015-11-23
721252	統一WG	244	1884	-1640	2015-11-23
721334	富邦QM	508	2009	-1501	2015-11-23
721333	富邦QL	650	2137	-1487	2015-11-23
720165	UB元大	757	2167	-1410	2015-11-23
721280	X8國泰	509	1867	-1358	2015-11-23
720037	SP日盛	490	1847	-1357	2015-11-23
721454	兆豐QL	269	1608	-1339	2015-11-23
719694	元富T4	352	1689	-1337	2015-11-23
720602	T7元富	101	1399	-1298	2015-11-23
721304	XF永豐	144	1433	-1289	2015-11-23
721722	RK元富	14	1283	-1269	2015-11-23
719779	凱基PE	603	1859	-1256	2015-11-23
721377	XR永豐	757	1997	-1240	2015-11-23
720841	凱基TS	938	2173	-1235	2015-11-23
720942	玉山U5	279	1499	-1220	2015-11-23
720442	PZ元大	122	1335	-1213	2015-11-23
720678	群益VU	227	1429	-1202	2015-11-23
720836	富邦PH	0	1159	-1159	2015-11-23
720882	國票TW	319	1474	-1155	2015-11-23
721532	凱基XS	152	1307	-1155	2015-11-23
721674	兆豐RR	20	1144	-1124	2015-11-23
721312	凱基WL	2910	4030	-1120	2015-11-23
720819	UF永豐	428	1515	-1087	2015-11-23
720846	RL元大	15	1096	-1081	2015-11-23
721074	WB永豐	242	1322	-1080	2015-11-23
721340	PG元富	54	1134	-1080	2015-11-23
719683	元大PP	0	1050	-1050	2015-11-23
720027	元大U2	1464	2510	-1046	2015-11-23
721468	QN元大	681	1706	-1025	2015-11-23
720050	凱基QH	501	1495	-994	2015-11-23
720293	元大VZ	562	1555	-993	2015-11-23
721046	群益R4	38	1025	-987	2015-11-23
721130	WK元大	32	1010	-978	2015-11-23
719766	富邦T8	606	1583	-977	2015-11-23
720372	元大SS	211	1173	-962	2015-11-23
719559	VY元大	877	1836	-959	2015-11-23
721455	兆豐QM	449	1408	-959	2015-11-23
720343	統一UC	312	1266	-954	2015-11-23
720151	群益TA	99	1038	-939	2015-11-23
719903	凱基PQ	542	1480	-938	2015-11-23
720456	R5元富	242	1175	-933	2015-11-23
720076	元富Z8	70	991	-921	2015-11-23
719116	富邦Q9	115	1030	-915	2015-11-23
720060	V2永豐	339	1250	-911	2015-11-23
721430	Y8國泰	0	909	-909	2015-11-23
721393	XV永豐	213	1121	-908	2015-11-23
