Ticker	Name	Buy	Sell	OverBS	Date
711631	元大R6	304	862	-558	2014-05-02
712733	國票VX	162	713	-551	2014-05-02
712589	TJ凱基	0	550	-550	2014-05-02
711817	PR凱基	510	1055	-545	2014-05-02
712770	國泰WI	126	669	-543	2014-05-02
712496	國泰WC	740	1280	-540	2014-05-02
712002	亞東SH	15	552	-537	2014-05-02
711575	元大P9	70	600	-530	2014-05-02
712488	國泰VU	398	927	-529	2014-05-02
712816	國泰WN	802	1329	-527	2014-05-02
712669	元證Q9	0	525	-525	2014-05-02
710920	中信QR	320	835	-515	2014-05-02
711714	群益US	94	606	-512	2014-05-02
711198	QE永豐	157	668	-511	2014-05-02
711410	群益ST	209	715	-506	2014-05-02
711489	RT永豐	7	513	-506	2014-05-02
711075	PL永豐	150	648	-498	2014-05-02
71268P	群益W1	207	701	-494	2014-05-02
711344	S5元大	20	510	-490	2014-05-02
712170	兆豐VK	11	500	-489	2014-05-02
711242	國泰UJ	36	521	-485	2014-05-02
711085	國泰UD	10	492	-482	2014-05-02
711471	RP永豐	10	484	-474	2014-05-02
712009	QD凱基	0	470	-470	2014-05-02
711939	群益VR	5	470	-465	2014-05-02
712181	RE凱基	1	465	-464	2014-05-02
710419	統一U6	140	599	-459	2014-05-02
711709	凱基Z8	10	468	-458	2014-05-02
712461	YB永豐	1890	2341	-451	2014-05-02
711554	元大P5	30	477	-447	2014-05-02
712765	永豐P6	15	461	-446	2014-05-02
711191	WV元大	0	445	-445	2014-05-02
712582	TB凱基	428	868	-440	2014-05-02
711646	康和PM	137	574	-437	2014-05-02
711761	RY富邦	419	851	-432	2014-05-02
712836	VC凱基	110	542	-432	2014-05-02
71102P	SH元大	1473	1904	-431	2014-05-02
712944	PM群益	200	629	-429	2014-05-02
711745	日盛U9	40	468	-428	2014-05-02
710536	QT元大	276	703	-427	2014-05-02
712212	WJ永豐	1155	1573	-418	2014-05-02
712070	群益WG	7436	151	7285	2014-05-02
71212P	TI永豐	4259	405	3854	2014-05-02
71230P	群益WN	3289	143	3146	2014-05-02
3105	穩懋	2546	338	2208	2014-05-02
71241P	元富S3	2274	72	2202	2014-05-02
711836	群益VG	3000	825	2175	2014-05-02
71228P	VS永豐	2500	800	1700	2014-05-02
8069	元太	1850	277	1573	2014-05-02
71311P	PL群益	1547	0	1547	2014-05-02
71167P	U2元大	1540	31	1509	2014-05-02
712360	國票VP	1692	244	1448	2014-05-02
712615	元證P2	1473	35	1438	2014-05-02
711301	中信QX	2161	827	1334	2014-05-02
71279P	UL凱基	1431	145	1286	2014-05-02
71261P	元大SG	1289	66	1223	2014-05-02
71259P	SH凱基	1185	0	1185	2014-05-02
710250	PJ元大	1100	0	1100	2014-05-02
712743	群益W7	1247	202	1045	2014-05-02
711348	QY永豐	1453	412	1041	2014-05-02
71291P	元證T5	1237	208	1029	2014-05-02
711821	群益VD	1037	10	1027	2014-05-02
711393	U4元大	1316	297	1019	2014-05-02
711880	UC永豐	1243	229	1014	2014-05-02
710500	國泰TM	1125	126	999	2014-05-02
71224P	群益WC	1090	100	990	2014-05-02
71166P	U1元大	1582	603	979	2014-05-02
8942	森鉅	1109	136	973	2014-05-02
712167	WD永豐	1131	166	965	2014-05-02
71140P	WX元大	1104	149	955	2014-05-02
71116P	日盛WF	930	0	930	2014-05-02
711838	元大W4	1768	862	906	2014-05-02
71292P	亞東SZ	1167	280	887	2014-05-02
711859	UA永豐	1205	360	845	2014-05-02
712229	RJ凱基	861	20	841	2014-05-02
710788	統一Y2	834	0	834	2014-05-02
712824	群益Y2	3071	2280	791	2014-05-02
71236P	WA永豐	912	123	789	2014-05-02
712004	國泰VF	1190	408	782	2014-05-02
712719	ZR永豐	1800	1019	781	2014-05-02
712276	WY永豐	1119	380	739	2014-05-02
712591	TL凱基	823	95	728	2014-05-02
711473	RR永豐	1913	1190	723	2014-05-02
712711	元證R9	966	262	704	2014-05-02
71211P	元大U7	709	15	694	2014-05-02
5009	榮剛	729	61	668	2014-05-02
711921	元大PC	961	306	655	2014-05-02
711540	凱基W1	907	262	645	2014-05-02
71253P	群益Q7	2059	1415	644	2014-05-02
71248P	元富T4	658	15	643	2014-05-02
71287P	UV凱基	993	350	643	2014-05-02
712928	元證V4	605	0	605	2014-05-02
712746	元證S4	1036	436	600	2014-05-02
71290P	群益X9	845	254	591	2014-05-02
71249P	元大QX	771	193	578	2014-05-02
71257P	國泰VS	1357	795	562	2014-05-02
712086	VP永豐	700	140	560	2014-05-02
711805	兆豐UF	885	334	551	2014-05-02
712462	YC永豐	550	0	550	2014-05-02
711372	康和PF	625	76	549	2014-05-02
71152P	R3元大	574	30	544	2014-05-02
712051	元大PX	538	0	538	2014-05-02
71225P	群益WD	585	50	535	2014-05-02
71266P	元證Q4	599	71	528	2014-05-02
710785	X8永豐	532	20	512	2014-05-02
71188P	RM富邦	896	396	500	2014-05-02
710218	統一S5	767	268	499	2014-05-02
711936	PY凱基	727	228	499	2014-05-02
712404	元富U6	581	83	498	2014-05-02
711227	元富XZ	554	58	496	2014-05-02
710803	SK元大	1220	732	488	2014-05-02
71105P	國泰SI	777	290	487	2014-05-02
710598	兆豐RN	486	0	486	2014-05-02
711660	元大S7	481	0	481	2014-05-02
71235P	國票VL	606	125	481	2014-05-02
712321	XK永豐	500	20	480	2014-05-02
711381	兆豐SW	473	0	473	2014-05-02
712385	群益R5	855	382	473	2014-05-02
711138	統一PB	479	12	467	2014-05-02
711130	PW永豐	1004	540	464	2014-05-02
711492	RW永豐	464	0	464	2014-05-02
711125	WC元大	1254	791	463	2014-05-02
711380	兆豐SV	671	216	455	2014-05-02
712021	元大PV	575	126	449	2014-05-02
712188	WF永豐	445	0	445	2014-05-02
712168	WE永豐	753	309	444	2014-05-02
710702	元富VN	451	9	442	2014-05-02
71263P	國泰WE	1052	610	442	2014-05-02
710713	PB富邦	612	174	438	2014-05-02
71118P	UA元大	435	0	435	2014-05-02
711927	UL永豐	650	215	435	2014-05-02
3211	順達	459	27	432	2014-05-02
71306P	VH富邦	472	40	432	2014-05-02
71269P	元證R5	412	3	409	2014-05-02
712612	元大TB	408	0	408	2014-05-02
710338	Q6永豐	598	200	398	2014-05-02
711879	UB永豐	490	98	392	2014-05-02
712491	國泰VX	576	184	392	2014-05-02
711204	亞東RV	391	0	391	2014-05-02
71124P	VB元大	398	7	391	2014-05-02
711782	TG永豐	424	35	389	2014-05-02
