Ticker	Name	Buy	Sell	OverBS	Date
725750	精測統一65購01	936	3215	-2279	2016-10-26
726170	IET凱基64購01	660	2890	-2230	2016-10-26
725544	IET元大63購02	10	1930	-1920	2016-10-26
725662	精測統一64購02	282	2153	-1871	2016-10-26
725088	IET元大63購01	15	1705	-1690	2016-10-26
725949	IET永豐63購02	10	1604	-1594	2016-10-26
725710	IET元大64購01	510	2020	-1510	2016-10-26
725595	元太統一63購03	1544	2944	-1400	2016-10-26
73100P	同致統一64售01	184	1579	-1395	2016-10-26
726331	IET元大66購01	2260	3643	-1383	2016-10-26
724918	聯亞統一62購01	1434	2758	-1324	2016-10-26
726085	均豪國泰64購01	200	1475	-1275	2016-10-26
725711	元太元大64購01	751	1984	-1233	2016-10-26
726429	元太元大67購02	227	1429	-1202	2016-10-26
73108P	同致凱基63售01	593	1752	-1159	2016-10-26
725568	精測統一64購01	293	1448	-1155	2016-10-26
725699	璟德永豐63購01	75	1225	-1150	2016-10-26
725355	穩懋統一63購02	1247	2391	-1144	2016-10-26
726342	岳豐國泰65購01	250	1388	-1138	2016-10-26
726024	雙鴻元富65購01	233	1370	-1137	2016-10-26
73196P	同致凱基65售01	0	1105	-1105	2016-10-26
725588	中美晶凱基63購01	449	1496	-1047	2016-10-26
726123	璟德永豐64購01	130	1167	-1037	2016-10-26
72959P	元太統一62售02	200	1210	-1010	2016-10-26
725139	中美晶元富62購01	0	1000	-1000	2016-10-26
725589	元太凱基63購01	596	1591	-995	2016-10-26
72988P	穩懋凱基62售06	354	1349	-995	2016-10-26
73109P	同致凱基63售02	105	1083	-978	2016-10-26
726086	雙鴻國泰65購02	453	1428	-975	2016-10-26
72907P	雙鴻國泰62售02	368	1343	-975	2016-10-26
72901P	穩懋元大61售01	62	1015	-953	2016-10-26
725931	中美晶元大63購01	883	1826	-943	2016-10-26
725408	網家元大62購01	5	945	-940	2016-10-26
725392	群聯統一63購02	1361	2292	-931	2016-10-26
725863	譜瑞日盛63購02	98	1010	-912	2016-10-26
726326	中美晶統一66購01	758	1670	-912	2016-10-26
725942	萬潤國泰64購01	411	1314	-903	2016-10-26
726421	岳豐永豐64購03	90	992	-902	2016-10-26
726210	雙鴻元富66購02	0	898	-898	2016-10-26
725847	元太日盛63購02	314	1206	-892	2016-10-26
726309	IET凱基66購01	310	1195	-885	2016-10-26
725308	精測永豐62購02	376	1254	-878	2016-10-26
725376	群聯統一63購01	671	1543	-872	2016-10-26
72914P	台燿元大61售02	0	869	-869	2016-10-26
725570	精測國泰65購01	371	1237	-866	2016-10-26
73148P	同致群益63售05	22	885	-863	2016-10-26
725584	精測元大63購02	357	1219	-862	2016-10-26
726099	兆利群益64購01	0	862	-862	2016-10-26
73101P	同致統一64售02	0	857	-857	2016-10-26
725593	精測元富63購02	186	1036	-850	2016-10-26
726328	精測統一65購03	50	899	-849	2016-10-26
726075	精測統一65購02	213	1061	-848	2016-10-26
726465	雙鴻統一65購01	254	1102	-848	2016-10-26
726451	IET永豐64購01	170	1011	-841	2016-10-26
726235	中美晶元大66購01	440	1261	-821	2016-10-26
725700	璟德富邦64購01	545	1364	-819	2016-10-26
725874	元太富邦63購01	207	1023	-816	2016-10-26
725826	IET永豐63購01	0	804	-804	2016-10-26
726428	璟德兆豐65購01	96	900	-804	2016-10-26
72784P	凱基S5	228	1018	-790	2016-10-26
726224	兆利永豐64購02	0	775	-775	2016-10-26
726108	均豪永豐64購01	51	818	-767	2016-10-26
726130	岳豐元大64購01	297	1060	-763	2016-10-26
725540	中美晶元大62購01	30	791	-761	2016-10-26
725910	精測兆豐64購01	7	761	-754	2016-10-26
725708	璟德群益64購01	91	844	-753	2016-10-26
725957	富喬群益63購01	174	923	-749	2016-10-26
726414	元太元大67購01	463	1207	-744	2016-10-26
73110P	同致日盛63售01	5	719	-714	2016-10-26
725905	譜瑞永豐63購02	73	758	-685	2016-10-26
73254P	鈊象康和64售01	0	672	-672	2016-10-26
725717	譜瑞永豐63購01	115	786	-671	2016-10-26
726290	中美晶元富64購01	0	670	-670	2016-10-26
725848	光環統一64購01	43	709	-666	2016-10-26
73099P	同致永豐63售02	11	653	-642	2016-10-26
725953	伍豐兆豐63購02	210	840	-630	2016-10-26
726141	兆利日盛64購01	200	828	-628	2016-10-26
726129	均豪元大64購02	40	665	-625	2016-10-26
725829	譜瑞日盛63購01	317	938	-621	2016-10-26
726076	穩懋統一65購01	363	973	-610	2016-10-26
726255	東洋統一66購02	81	682	-601	2016-10-26
725738	IET元富63購01	0	600	-600	2016-10-26
726299	精測元大66購01	194	788	-594	2016-10-26
724509	元大PD	10	600	-590	2016-10-26
726256	茂迪統一64購02	189	775	-586	2016-10-26
73252P	同致元大64售04	0	585	-585	2016-10-26
723222	永昌ZP	17	593	-576	2016-10-26
725457	光燿科元大63購02	169	743	-574	2016-10-26
73139P	同致群益63售03	0	572	-572	2016-10-26
723868	統一Z5	0	562	-562	2016-10-26
726063	元太元富64購01	112	667	-555	2016-10-26
725862	譜瑞元大64購01	104	654	-550	2016-10-26
73104P	同致元大63售01	0	550	-550	2016-10-26
726081	光燿科國泰64購01	13	562	-549	2016-10-26
725372	鈊象凱基62購01	30	578	-548	2016-10-26
73143P	同致群益63售04	0	544	-544	2016-10-26
725111	中美晶群益62購01	50	593	-543	2016-10-26
724823	中美晶兆豐62購01	0	534	-534	2016-10-26
73042P	鈊象凱基62售02	20	550	-530	2016-10-26
73141P	同致元大63售05	0	527	-527	2016-10-26
724447	U3統一	4986	799	4187	2016-10-26
73267P	信驊群益64售02	3756	10	3746	2016-10-26
725403	健亞元大63購01	2221	0	2221	2016-10-26
8069	元太	2940	761	2179	2016-10-26
726114	美磊永豐64購01	1643	98	1545	2016-10-26
725026	友華元大61購01	2157	799	1358	2016-10-26
5483	中美晶	1291	48	1243	2016-10-26
724961	力旺元大61購02	1409	207	1202	2016-10-26
725489	群聯群益63購02	1106	57	1049	2016-10-26
73205P	光燿科元富65售01	1261	235	1026	2016-10-26
725776	光環元大63購02	1050	25	1025	2016-10-26
725029	昂寶元大62購01	1089	97	992	2016-10-26
73144P	世界凱基63售02	971	4	967	2016-10-26
724448	U5統一	1287	325	962	2016-10-26
726402	聯亞群益66購01	1055	103	952	2016-10-26
725927	信驊永豐63購02	1089	143	946	2016-10-26
726385	美磊日盛64購01	1102	162	940	2016-10-26
73217P	聯亞元大64售02	1242	311	931	2016-10-26
725332	雙鴻凱基63購01	2079	1162	917	2016-10-26
724449	U6統一	944	46	898	2016-10-26
726333	昂寶元大64購01	1129	251	878	2016-10-26
724059	元大U7	850	0	850	2016-10-26
726295	伍豐元大66購01	855	5	850	2016-10-26
725446	健亞永豐62購01	819	0	819	2016-10-26
723299	統一W6	1022	217	805	2016-10-26
72716P	統一Z8	800	11	789	2016-10-26
725899	聯亞群益63購04	858	92	766	2016-10-26
73213P	網家元大64售01	1293	530	763	2016-10-26
724476	U7統一	1121	378	743	2016-10-26
726345	光環永豐65購01	742	2	740	2016-10-26
724621	伍豐永豐5C購01	830	109	721	2016-10-26
725209	昂寶凱基63購01	880	173	707	2016-10-26
724489	U8統一	1080	386	694	2016-10-26
725808	應華永豐63購01	688	0	688	2016-10-26
726390	美磊永豐64購02	1003	320	683	2016-10-26
726225	大略永豐64購01	674	0	674	2016-10-26
725472	網家元大62購02	902	252	650	2016-10-26
726092	新漢國泰64購01	650	1	649	2016-10-26
725561	伍豐元富63購01	648	0	648	2016-10-26
6220	岳豐	730	93	637	2016-10-26
726417	昂寶元大66購01	671	36	635	2016-10-26
725935	昂寶凱基64購01	727	94	633	2016-10-26
726095	大略群益64購01	708	92	616	2016-10-26
725873	勝麗元富63購01	874	262	612	2016-10-26
726247	光環元富65購02	803	200	603	2016-10-26
725231	健亞群益62購01	599	0	599	2016-10-26
726080	伍豐國泰65購02	651	63	588	2016-10-26
726058	譜瑞元大66購01	1315	732	583	2016-10-26
725964	碩禾群益64購02	593	11	582	2016-10-26
725882	聯亞永豐63購02	664	84	580	2016-10-26
726143	凡甲統一65購01	579	0	579	2016-10-26
724120	日盛QJ	1149	571	578	2016-10-26
724656	伍豐元大61購01	775	210	565	2016-10-26
725864	伍豐統一65購01	750	189	561	2016-10-26
725390	群聯永豐62購01	560	0	560	2016-10-26
725479	伍豐永豐62購03	615	62	553	2016-10-26
725653	力旺永豐63購01	549	0	549	2016-10-26
726349	伍豐元大65購01	663	123	540	2016-10-26
724911	應華永豐61購01	537	0	537	2016-10-26
724867	友華群益61購01	1351	816	535	2016-10-26
725645	欣銓元富63購01	660	134	526	2016-10-26
726000	應華群益64購01	521	0	521	2016-10-26
725169	千附兆豐63購01	520	0	520	2016-10-26
725188	昂寶元富62購02	680	160	520	2016-10-26
725336	千附元大63購02	592	82	510	2016-10-26
72850P	Z4永豐	520	10	510	2016-10-26
726364	頎邦群益64購01	526	20	506	2016-10-26
725155	應華群益63購01	501	0	501	2016-10-26
724766	達爾膚玉山61購01	499	0	499	2016-10-26
725698	昂寶永豐63購01	496	0	496	2016-10-26
725484	廣積元大63購02	500	15	485	2016-10-26
725391	群聯凱基62購03	1221	738	483	2016-10-26
73153P	胡連群益63售01	481	0	481	2016-10-26
725467	網家凱基62購01	842	363	479	2016-10-26
724679	群聯日盛61購01	475	0	475	2016-10-26
