Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	6036	-6036	2009-10-23
5706	鳳凰	0	638	-638	2009-10-23
6173	信昌電	0	400	-400	2009-10-23
3211	順達	0	331	-331	2009-10-23
5609	中菲行	0	185	-185	2009-10-23
6261	久元	50	225	-175	2009-10-23
6188	廣明	0	165	-165	2009-10-23
3317	尼克森	0	152	-152	2009-10-23
4107	邦特	0	132	-132	2009-10-23
8299	群聯	0	130	-130	2009-10-23
3438	類比科	0	110	-110	2009-10-23
6158	禾昌	0	100	-100	2009-10-23
8938	明安	0	100	-100	2009-10-23
3260	威剛	0	92	-92	2009-10-23
5392	應華	55	144	-89	2009-10-23
5512	力麒	0	67	-67	2009-10-23
6146	耕興	0	60	-60	2009-10-23
6214	精誠	0	58	-58	2009-10-23
3227	原相	0	55	-55	2009-10-23
6152	百一	0	50	-50	2009-10-23
6244	茂迪	50	97	-47	2009-10-23
4733	上緯	0	46	-46	2009-10-23
3491	昇達科	61	104	-43	2009-10-23
3553	力積	0	30	-30	2009-10-23
5489	彩富	0	20	-20	2009-10-23
3288	點晶	0	13	-13	2009-10-23
6278	台表科	0	9	-9	2009-10-23
6170	統振	55	60	-5	2009-10-23
1569	濱川	0	1	-1	2009-10-23
8069	元太	1680	0	1680	2009-10-23
3556	禾瑞亞	1678	100	1578	2009-10-23
6290	良維	777	0	777	2009-10-23
4126	太醫	605	0	605	2009-10-23
6230	超眾	585	0	585	2009-10-23
5443	均豪	393	0	393	2009-10-23
3095	及成	300	0	300	2009-10-23
6187	萬潤	180	0	180	2009-10-23
1580	新麥	170	0	170	2009-10-23
4105	東洋	159	0	159	2009-10-23
3221	台嘉碩	100	0	100	2009-10-23
5521	工信	100	0	100	2009-10-23
6147	頎邦	100	0	100	2009-10-23
5371	中光電	89	0	89	2009-10-23
3526	凡甲	100	35	65	2009-10-23
1565	精華	60	0	60	2009-10-23
6223	旺矽	60	0	60	2009-10-23
4128	中天	100	50	50	2009-10-23
8074	鉅橡	50	0	50	2009-10-23
3068	美磊	45	0	45	2009-10-23
3083	網龍	45	0	45	2009-10-23
9960	邁達康	40	0	40	2009-10-23
6233	旺玖	30	0	30	2009-10-23
3552	同致	6	0	6	2009-10-23
