Ticker	Name	Buy	Sell	OverBS	Date
73069P	元太富邦62售02	0	1200	-1200	2016-12-12
726311	光燿科凱基66購01	33	1068	-1035	2016-12-12
726432	雙鴻國泰66購01	411	1446	-1035	2016-12-12
726210	雙鴻元富66購02	0	995	-995	2016-12-12
726093	雙鴻台新66購01	20	1008	-988	2016-12-12
725779	華星光元大64購01	393	1307	-914	2016-12-12
725293	群聯統一62購02	180	1083	-903	2016-12-12
726797	元太國泰65購03	403	1283	-880	2016-12-12
725552	元太統一63購01	355	1185	-830	2016-12-12
73154P	勝麗統一63售01	35	852	-817	2016-12-12
725377	鈊象統一64購01	56	826	-770	2016-12-12
726907	環球晶元大65購02	1	758	-757	2016-12-12
726984	元太富邦67購01	60	801	-741	2016-12-12
725463	鈊象統一63購01	201	926	-725	2016-12-12
73388P	精測群益67售01	1	710	-709	2016-12-12
726717	佰研統一66購01	23	725	-702	2016-12-12
726719	佰研元大65購02	70	769	-699	2016-12-12
73218P	譜瑞元大65售01	9	670	-661	2016-12-12
725468	台星科元大62購01	55	686	-631	2016-12-12
725847	元太日盛63購02	80	697	-617	2016-12-12
726353	精華元大66購01	165	765	-600	2016-12-12
73355P	元太凱基67售02	0	600	-600	2016-12-12
726844	網家統一67購01	892	1485	-593	2016-12-12
73013P	邦特永豐62售02	0	578	-578	2016-12-12
726890	元太統一67購01	463	1029	-566	2016-12-12
725546	元太凱基62購02	45	599	-554	2016-12-12
726825	網家凱基65購01	487	1033	-546	2016-12-12
725701	元太元富63購02	162	707	-545	2016-12-12
726910	宏森元大65購01	2	537	-535	2016-12-12
725541	鈊象元大62購04	434	937	-503	2016-12-12
726325	台燿永豐64購01	0	501	-501	2016-12-12
726403	中美晶國泰65購01	50	550	-500	2016-12-12
726575	應華元大67購02	0	500	-500	2016-12-12
726986	元太元富66購01	58	556	-498	2016-12-12
726650	精華永豐65購01	40	535	-495	2016-12-12
725663	元太中信65購01	0	493	-493	2016-12-12
726928	元太日盛68購01	0	490	-490	2016-12-12
725711	元太元大64購01	18	506	-488	2016-12-12
73066P	宜特元大63售01	15	500	-485	2016-12-12
726620	同致永豐65購02	393	866	-473	2016-12-12
73368P	同亨群益65售02	6	478	-472	2016-12-12
725395	鈊象國泰63購01	0	462	-462	2016-12-12
726930	元太兆豐67購01	6	458	-452	2016-12-12
73273P	聯亞元富65售02	0	450	-450	2016-12-12
725849	新麥統一64購01	0	446	-446	2016-12-12
726664	金可元富65購01	88	531	-443	2016-12-12
73036P	璟德群益63售01	0	438	-438	2016-12-12
724918	聯亞統一62購01	0	436	-436	2016-12-12
5490	同亨	19	453	-434	2016-12-12
724815	光燿科國泰62購01	860	1293	-433	2016-12-12
726063	元太元富64購01	122	547	-425	2016-12-12
725376	群聯統一63購01	170	588	-418	2016-12-12
72938P	智擎統一63售02	0	416	-416	2016-12-12
73161P	璟德群益63售03	153	568	-415	2016-12-12
725496	元太統一62購04	235	648	-413	2016-12-12
726339	威剛玉山64購01	537	944	-407	2016-12-12
73217P	聯亞元大64售02	1	407	-406	2016-12-12
724788	東洋統一63購01	20	425	-405	2016-12-12
726145	光燿科統一65購01	388	791	-403	2016-12-12
726801	應華元大65購01	0	400	-400	2016-12-12
725874	元太富邦63購01	75	474	-399	2016-12-12
726917	網家富邦66購01	84	479	-395	2016-12-12
725254	雙鴻永豐62購02	27	415	-388	2016-12-12
725986	綠河元富63購01	0	386	-386	2016-12-12
725589	元太凱基63購01	214	599	-385	2016-12-12
73169P	東洋群益63售04	0	383	-383	2016-12-12
73198P	精測國泰64售02	20	401	-381	2016-12-12
73019P	萬潤元富62售01	1	372	-371	2016-12-12
72985P	波若威永豐62售02	40	410	-370	2016-12-12
725686	鐿鈦群益64購01	34	396	-362	2016-12-12
726484	元太凱基67購01	180	542	-362	2016-12-12
725084	胡連群益62購01	41	394	-353	2016-12-12
726416	光環元大66購01	66	418	-352	2016-12-12
725392	群聯統一63購02	155	500	-345	2016-12-12
726466	聯亞兆豐65購01	68	413	-345	2016-12-12
725565	元太台新63購01	60	403	-343	2016-12-12
73185P	萬潤國泰66售01	263	600	-337	2016-12-12
726153	晶焱元富64購01	7	343	-336	2016-12-12
725613	智冠永豐63購01	0	335	-335	2016-12-12
73353P	邦特元大65售02	292	627	-335	2016-12-12
73014P	東洋永豐62售02	0	334	-334	2016-12-12
73337P	聯亞國泰66售01	20	345	-325	2016-12-12
726067	智崴元大66購01	135	455	-320	2016-12-12
726378	應華元大67購01	0	315	-315	2016-12-12
726734	大略永豐65購01	0	315	-315	2016-12-12
725581	元太元大63購04	303	616	-313	2016-12-12
724902	中光電凱基61購01	100	411	-311	2016-12-12
73242P	精測群益64售02	10	319	-309	2016-12-12
725149	智冠元富62購01	0	301	-301	2016-12-12
724889	光環日盛64購01	0	300	-300	2016-12-12
724698	光聯元大63購02	16	314	-298	2016-12-12
726619	聯亞凱基68購01	143	440	-297	2016-12-12
726076	穩懋統一65購01	20	315	-295	2016-12-12
724206	ZE第一	0	290	-290	2016-12-12
73123P	東洋群益63售03	0	287	-287	2016-12-12
6187	萬潤	31	317	-286	2016-12-12
726876	台半永豐65購01	0	285	-285	2016-12-12
3260	威剛	160	443	-283	2016-12-12
725792	新普富邦63購01	0	280	-280	2016-12-12
73130P	譜瑞元富64售01	596	875	-279	2016-12-12
8069	元太	2244	51	2193	2016-12-12
73268P	精華凱基64售04	1792	8	1784	2016-12-12
726213	VHQ元大67購01	1695	0	1695	2016-12-12
725262	台星科永豐62購01	1670	30	1640	2016-12-12
724447	U3統一	1572	0	1572	2016-12-12
726573	同亨元大65購01	1789	296	1493	2016-12-12
725866	VHQ凱基63購01	1453	33	1420	2016-12-12
726012	華星光永豐65購01	1463	60	1403	2016-12-12
726425	精華凱基64購03	1486	95	1391	2016-12-12
726775	萬潤永豐66購01	1064	10	1054	2016-12-12
726079	晟德凱基65購01	1034	95	939	2016-12-12
726345	光環永豐65購01	1001	70	931	2016-12-12
725873	勝麗元富63購01	1076	154	922	2016-12-12
725804	同亨永豐63購01	975	65	910	2016-12-12
725578	華美永豐63購01	910	6	904	2016-12-12
725253	晟德凱基63購01	900	0	900	2016-12-12
726125	VHQ元大66購01	890	0	890	2016-12-12
725984	晟德永豐63購01	800	0	800	2016-12-12
725729	霹靂群益64購01	809	10	799	2016-12-12
726218	華美元大65購01	806	20	786	2016-12-12
726104	VHQ永豐64購01	899	123	776	2016-12-12
73342P	網家元大65售01	825	50	775	2016-12-12
726401	網家群益64購02	818	50	768	2016-12-12
726676	美時永豐65購01	758	0	758	2016-12-12
726838	精華凱基65購01	959	209	750	2016-12-12
726745	華研元富65購01	711	0	711	2016-12-12
725238	智擎群益62購01	718	14	704	2016-12-12
724897	光隆元大61購01	699	5	694	2016-12-12
726400	泰博群益64購04	938	269	669	2016-12-12
