Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1596000	3067000	-1471000	2017-12-13
8069	元太	2932000	3944000	-1012000	2017-12-13
5483	中美晶	218000	1092000	-874000	2017-12-13
3374	精材	360000	1128000	-768000	2017-12-13
8406	金可-KY	373000	1012000	-640000	2017-12-13
8358	金居	94000	688000	-594000	2017-12-13
3362	先進光	71000	600000	-529000	2017-12-13
8933	愛地雅	0	461000	-461000	2017-12-13
3552	同致	34000	479000	-445000	2017-12-13
6147	頎邦	562000	958000	-396000	2017-12-13
3323	加百裕	21000	399000	-378000	2017-12-13
6182	合晶	861000	1231000	-370000	2017-12-13
5371	中光電	43000	409000	-366000	2017-12-13
3081	聯亞	516000	847000	-331000	2017-12-13
1815	富喬	65000	384000	-319000	2017-12-13
6290	良維	24000	341000	-317000	2017-12-13
3078	僑威	156000	446000	-290000	2017-12-13
5425	台半	459000	729000	-270000	2017-12-13
3071	協禧	8000	264000	-256000	2017-12-13
3689	湧德	19000	236000	-217000	2017-12-13
00696B	富邦美債20年	0	205000	-205000	2017-12-13
6187	萬潤	13000	213000	-200000	2017-12-13
8436	大江	103000	289000	-186000	2017-12-13
8086	宏捷科	746000	922000	-176000	2017-12-13
6488	環球晶	490000	661000	-171000	2017-12-13
3428	光燿科	100000	248000	-148000	2017-12-13
6173	信昌電	21000	159000	-138000	2017-12-13
5820	日盛金	135000	272000	-137000	2017-12-13
8085	福華	0	136000	-136000	2017-12-13
4129	聯合	14000	149000	-135000	2017-12-13
8183	精星	70000	205000	-135000	2017-12-13
4903	聯光通	28000	144000	-116000	2017-12-13
5392	應華	169000	278000	-109000	2017-12-13
5287	數字	2000	106000	-104000	2017-12-13
6121	新普	32000	134000	-102000	2017-12-13
8287	英格爾	8000	110000	-102000	2017-12-13
4105	東洋	159000	257000	-98000	2017-12-13
3289	宜特	2000	94000	-92000	2017-12-13
3563	牧德	34000	124000	-90000	2017-12-13
8924	大田	16000	101000	-85000	2017-12-13
3176	基亞	5000	83000	-78000	2017-12-13
4966	譜瑞-KY	216000	293000	-77000	2017-12-13
2928	紅馬-KY	6000	71000	-65000	2017-12-13
4947	昂寶-KY	27000	92000	-65000	2017-12-13
3491	昇達科	25000	89000	-64000	2017-12-13
5490	同亨	0	60000	-60000	2017-12-13
5903	全家	5000	58000	-53000	2017-12-13
3526	凡甲	79000	131000	-52000	2017-12-13
3211	順達	9000	60000	-51000	2017-12-13
3272	東碩	0	49000	-49000	2017-12-13
6146	耕興	116000	165000	-49000	2017-12-13
6426	統新	9000	58000	-49000	2017-12-13
3293	鈊象	14000	60000	-46000	2017-12-13
3438	類比科	0	46000	-46000	2017-12-13
6411	晶焱	61000	107000	-46000	2017-12-13
733106	同致群益75購03	0	45000	-45000	2017-12-13
3213	茂訊	0	44000	-44000	2017-12-13
6275	元山	11000	55000	-44000	2017-12-13
3611	鼎翰	15000	57000	-42000	2017-12-13
5356	協益	5000	46000	-41000	2017-12-13
8433	弘帆	5000	45000	-40000	2017-12-13
6016	康和證	57000	96000	-39000	2017-12-13
3666	光耀	21000	57000	-36000	2017-12-13
4528	江興鍛	24000	59000	-35000	2017-12-13
8446	華研	3000	38000	-35000	2017-12-13
5457	宣德	29000	62000	-33000	2017-12-13
5306	桂盟	31000	63000	-32000	2017-12-13
8942	森鉅	6000	38000	-32000	2017-12-13
4157	太景*-KY	2000	33000	-31000	2017-12-13
4729	熒茂	0	31000	-31000	2017-12-13
8279	生展	19000	50000	-31000	2017-12-13
3068	美磊	0	30000	-30000	2017-12-13
3234	光環	15000	45000	-30000	2017-12-13
733637	先豐元富76購01	0	30000	-30000	2017-12-13
5289	宜鼎	68000	98000	-30000	2017-12-13
6125	廣運	51000	80000	-29000	2017-12-13
6274	台燿	512000	541000	-29000	2017-12-13
6279	胡連	0	26000	-26000	2017-12-13
3693	營邦	0	25000	-25000	2017-12-13
3219	倚強	0	24000	-24000	2017-12-13
5340	建榮	0	24000	-24000	2017-12-13
6138	茂達	106000	129000	-23000	2017-12-13
6126	信音	3000	24000	-21000	2017-12-13
8155	博智	19000	40000	-21000	2017-12-13
1569	濱川	118000	138000	-20000	2017-12-13
4160	創源	0	20000	-20000	2017-12-13
3152	璟德	43000	62000	-19000	2017-12-13
5464	霖宏	0	19000	-19000	2017-12-13
6803	崑鼎	0	19000	-19000	2017-12-13
8403	盛弘	0	19000	-19000	2017-12-13
