Ticker	Name	Buy	Sell	OverBS	Date
721047	合晶群益0B購01	30	4862	-4832	2021-06-21
888	永豐台灣ESG	7	4578	-4571	2021-06-21
721061	合晶元大0C購03	301	3200	-2899	2021-06-21
73850P	萬潤元大08售01	0	2605	-2605	2021-06-21
717992	應華凱基07購01	0	1682	-1682	2021-06-21
720342	M31永豐0A購03	20	1634	-1614	2021-06-21
721547	中菲行統一11購01	1133	2622	-1489	2021-06-21
718977	朋程元大09購01	230	1584	-1354	2021-06-21
719843	台燿國泰0B購01	0	1203	-1203	2021-06-21
721676	昇佳電元大0C購01	208	1325	-1117	2021-06-21
720453	宜鼎元大0A購01	394	1499	-1105	2021-06-21
721025	大田群益0C購01	509	1614	-1105	2021-06-21
720667	智崴統一0C購01	0	1089	-1089	2021-06-21
720455	昇佳電元大0A購01	665	1743	-1078	2021-06-21
721048	合晶群益0C購03	369	1405	-1036	2021-06-21
73885P	力旺元大09售02	0	1032	-1032	2021-06-21
718288	原相元大08購03	57	1056	-999	2021-06-21
721366	大田統一0C購05	24	1023	-999	2021-06-21
720838	原相元大11購02	86	1084	-998	2021-06-21
721049	合晶群益0C購04	127	1123	-996	2021-06-21
721493	雙鴻兆豐14購01	1249	2223	-974	2021-06-21
73955P	力旺國票0C售02	0	968	-968	2021-06-21
720911	伍豐凱基12購01	153	1096	-943	2021-06-21
721036	大田統一0C購04	513	1443	-930	2021-06-21
721626	合晶台新0C購01	172	1100	-928	2021-06-21
720749	均豪元大0A購02	362	1281	-919	2021-06-21
720244	胡連元大0A購01	0	909	-909	2021-06-21
721422	大田統一11購01	50	959	-909	2021-06-21
718711	中天統一0A購01	0	900	-900	2021-06-21
719365	宜鼎兆豐0A購01	272	1172	-900	2021-06-21
717182	美琪瑪元富0B購01	0	895	-895	2021-06-21
720605	茂達統一0C購02	755	1618	-863	2021-06-21
73933P	力旺元大0B售03	420	1273	-853	2021-06-21
719841	精華凱基0B購01	629	1472	-843	2021-06-21
721102	昇佳電元大0B購01	42	854	-812	2021-06-21
721175	久元凱基0B購02	12	811	-799	2021-06-21
720861	雍智元大11購01	60	857	-797	2021-06-21
719611	穩懋富邦0B購02	10	792	-782	2021-06-21
720218	雙鴻元大0B購05	689	1434	-745	2021-06-21
720459	聚和元大0A購01	876	1615	-739	2021-06-21
721635	雍智統一0C購01	26	757	-731	2021-06-21
721747	明安元大0C購01	0	730	-730	2021-06-21
718840	雍智元大09購01	0	709	-709	2021-06-21
721418	網家國泰12購01	94	784	-690	2021-06-21
717756	昇佳電元大08購01	20	689	-669	2021-06-21
8358	金居	212	872	-660	2021-06-21
721779	中菲行中信0C購01	0	657	-657	2021-06-21
721672	力旺元大11購02	51	696	-645	2021-06-21
721748	明安元大12購01	0	627	-627	2021-06-21
721277	宜鼎元富13購01	0	621	-621	2021-06-21
720264	永昕永豐0A購02	20	633	-613	2021-06-21
719252	雙鴻永豐09購02	15	612	-597	2021-06-21
717531	同致元富0A購01	1573	2168	-595	2021-06-21
720476	雍智兆豐0A購01	50	641	-591	2021-06-21
719057	系微統一0B購03	0	580	-580	2021-06-21
73865P	力旺群益09售01	0	580	-580	2021-06-21
718238	緯軟群益09購01	0	579	-579	2021-06-21
720603	紘康凱基0A購01	17	591	-574	2021-06-21
721576	昇佳電元大11購01	95	658	-563	2021-06-21
721592	力旺統一12購02	63	625	-562	2021-06-21
719779	昇佳電群益0A購01	122	675	-553	2021-06-21
720154	豪展凱基0A購01	0	549	-549	2021-06-21
721368	宏捷科統一12購02	271	820	-549	2021-06-21
719648	雙鴻統一0A購03	2399	2944	-545	2021-06-21
73806P	同致群益09售01	21	563	-542	2021-06-21
719594	元太麥證09購01	195	719	-524	2021-06-21
717812	緯軟凱基08購02	0	520	-520	2021-06-21
720369	永昕永豐0A購04	20	535	-515	2021-06-21
720473	聚和凱基0A購01	329	827	-498	2021-06-21
721699	合晶元大0C購05	81	578	-497	2021-06-21
720755	金居永豐0A購04	10	506	-496	2021-06-21
718823	合一永豐09購01	0	487	-487	2021-06-21
721473	雙鴻兆豐0C購01	557	1042	-485	2021-06-21
721749	茂達元大0C購02	3	479	-476	2021-06-21
720929	大田永豐0B購01	140	601	-461	2021-06-21
721436	網家元大0C購01	25	480	-455	2021-06-21
721006	明安統一0C購01	50	503	-453	2021-06-21
719877	茂達永豐09購05	96	543	-447	2021-06-21
721180	雙鴻富邦11購01	537	984	-447	2021-06-21
