Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	600	-600	2014-04-02
5478	智冠	20	440	-420	2014-04-02
5490	同亨	0	412	-412	2014-04-02
5009	榮剛	0	347	-347	2014-04-02
4105	東洋	0	300	-300	2014-04-02
3218	大學光	0	259	-259	2014-04-02
4966	F-譜瑞	93	300	-207	2014-04-02
8042	金山電	0	200	-200	2014-04-02
8942	森鉅	0	200	-200	2014-04-02
3529	力旺	0	128	-128	2014-04-02
5425	台半	0	127	-127	2014-04-02
3297	杭特	0	124	-124	2014-04-02
3623	富晶通	67	150	-83	2014-04-02
3693	營邦	0	70	-70	2014-04-02
6121	新普	0	70	-70	2014-04-02
6146	耕興	0	55	-55	2014-04-02
4527	方土霖	0	50	-50	2014-04-02
3163	波若威	24	66	-42	2014-04-02
4987	科誠	0	40	-40	2014-04-02
8406	F-金可	0	40	-40	2014-04-02
6245	立端	0	30	-30	2014-04-02
2233	宇隆	0	26	-26	2014-04-02
3611	鼎翰	0	21	-21	2014-04-02
3691	碩禾	4	22	-18	2014-04-02
4162	智擎	6	20	-14	2014-04-02
8349	友信	0	12	-12	2014-04-02
3176	基亞	0	10	-10	2014-04-02
5261	創傑	0	8	-8	2014-04-02
6223	旺矽	0	5	-5	2014-04-02
6147	頎邦	2760	0	2760	2014-04-02
3264	欣銓	957	0	957	2014-04-02
3552	同致	615	0	615	2014-04-02
4979	華星光	510	0	510	2014-04-02
5230	雷笛克	297	0	297	2014-04-02
4946	辣椒	283	0	283	2014-04-02
6274	台燿	870	600	270	2014-04-02
4163	鐿鈦	223	0	223	2014-04-02
6187	萬潤	205	0	205	2014-04-02
3289	宜特	200	0	200	2014-04-02
4947	F-昂寶	197	0	197	2014-04-02
8936	國統	120	0	120	2014-04-02
4180	安成藥	119	0	119	2014-04-02
3587	閎康	105	0	105	2014-04-02
5347	世界	100	0	100	2014-04-02
9951	皇田	68	0	68	2014-04-02
6290	良維	50	0	50	2014-04-02
5306	桂盟	48	0	48	2014-04-02
3558	神準	38	0	38	2014-04-02
8109	博大	35	0	35	2014-04-02
5274	信驊	43	10	33	2014-04-02
5489	彩富	32	0	32	2014-04-02
1586	和勤	30	0	30	2014-04-02
1558	伸興	25	0	25	2014-04-02
4401	東隆興	25	0	25	2014-04-02
1565	精華	40	20	20	2014-04-02
3293	鈊象	8	0	8	2014-04-02
3658	漢微科	13	5	8	2014-04-02
3541	西柏	50	43	7	2014-04-02
4152	台微體	2	0	2	2014-04-02
