Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	0	1275	-1275	2010-01-20
6008	凱基證	504	1354	-850	2010-01-20
6278	台表科	100	700	-600	2010-01-20
8240	華宏	0	459	-459	2010-01-20
6134	萬旭	0	345	-345	2010-01-20
5443	均豪	0	250	-250	2010-01-20
6158	禾昌	0	240	-240	2010-01-20
5371	中光電	200	434	-234	2010-01-20
1785	光洋科	0	227	-227	2010-01-20
6150	撼訊	0	221	-221	2010-01-20
3260	威剛	0	203	-203	2010-01-20
5478	智冠	75	212	-137	2010-01-20
3546	宇峻	0	115	-115	2010-01-20
8042	金山電	0	113	-113	2010-01-20
4120	友華	0	111	-111	2010-01-20
5355	佳總	0	100	-100	2010-01-20
6169	昱泉	0	95	-95	2010-01-20
8383	千附	0	93	-93	2010-01-20
3213	茂訊	0	88	-88	2010-01-20
3264	欣銓	125	200	-75	2010-01-20
3491	昇達科	0	61	-61	2010-01-20
5326	漢磊	0	60	-60	2010-01-20
8924	大田	0	60	-60	2010-01-20
3083	網龍	0	55	-55	2010-01-20
6187	萬潤	150	200	-50	2010-01-20
3531	先益	0	48	-48	2010-01-20
3527	聚積	0	40	-40	2010-01-20
3211	順達	0	35	-35	2010-01-20
3552	同致	0	30	-30	2010-01-20
3265	台星科	370	400	-30	2010-01-20
4105	東洋	0	30	-30	2010-01-20
4114	健喬	0	30	-30	2010-01-20
6223	旺矽	0	25	-25	2010-01-20
6138	茂達	0	24	-24	2010-01-20
5483	中美晶	0	20	-20	2010-01-20
3068	美磊	0	18	-18	2010-01-20
3288	點晶	0	17	-17	2010-01-20
3508	位速	0	11	-11	2010-01-20
6237	驊訊	0	10	-10	2010-01-20
3556	禾瑞亞	0	8	-8	2010-01-20
6230	超眾	0	6	-6	2010-01-20
3293	鈊象	0	3	-3	2010-01-20
8925	偉盟	1000	0	1000	2010-01-20
5347	世界	924	90	834	2010-01-20
6279	胡連	827	0	827	2010-01-20
8938	明安	788	77	711	2010-01-20
6126	信音	720	220	500	2010-01-20
5392	應華	572	83	489	2010-01-20
6207	雷科	390	0	390	2010-01-20
6274	台燿	350	0	350	2010-01-20
6244	茂迪	388	109	279	2010-01-20
4722	國精化	200	0	200	2010-01-20
5009	榮剛	200	0	200	2010-01-20
3221	台嘉碩	150	0	150	2010-01-20
8086	宏捷科	146	0	146	2010-01-20
1569	濱川	330	220	110	2010-01-20
6248	沛波	100	0	100	2010-01-20
8299	群聯	105	13	92	2010-01-20
8069	元太	114	24	90	2010-01-20
6217	中探針	59	0	59	2010-01-20
3064	泰偉	50	0	50	2010-01-20
3093	港建	50	0	50	2010-01-20
5489	彩富	40	0	40	2010-01-20
4128	中天	150	119	30	2010-01-20
3259	鑫創	20	0	20	2010-01-20
5346	力晶	19	0	19	2010-01-20
6143	振曜	25	9	16	2010-01-20
