Ticker	Name	Buy	Sell	OverBS	Date
717078	VE永豐	1095	4510	-3415	2015-01-29
717097	國泰RA	54	2947	-2893	2015-01-29
716703	富邦VY	232	2072	-1840	2015-01-29
717104	康和YD	0	1702	-1702	2015-01-29
715401	元大PL	0	1410	-1410	2015-01-29
716907	TR永豐	103	1475	-1372	2015-01-29
715901	UH元大	180	1446	-1266	2015-01-29
715735	群益RC	11	1201	-1190	2015-01-29
716972	國票PU	10	1164	-1154	2015-01-29
716080	國票ZK	5	1148	-1143	2015-01-29
717101	群益S4	99	1235	-1136	2015-01-29
716743	RY永豐	245	1371	-1126	2015-01-29
715637	國票YU	415	1459	-1044	2015-01-29
716710	RU凱基	317	1247	-930	2015-01-29
716729	元證QE	460	1380	-920	2015-01-29
714876	元富WC	527	1437	-910	2015-01-29
716500	元大TC	5	901	-896	2015-01-29
717102	群益S5	0	850	-850	2015-01-29
717090	元大WB	10	826	-816	2015-01-29
71710P	WZ元大	457	1272	-815	2015-01-29
715459	P8永豐	0	811	-811	2015-01-29
3105	穩懋	87	895	-808	2015-01-29
71803P	國泰QW	272	1070	-798	2015-01-29
717069	元大VX	90	878	-788	2015-01-29
716328	國泰SO	494	1275	-781	2015-01-29
716925	SM凱基	837	1617	-780	2015-01-29
716945	UA永豐	151	921	-770	2015-01-29
716011	凱基YZ	36	786	-750	2015-01-29
716606	元大VB	595	1343	-748	2015-01-29
716708	RP凱基	109	855	-746	2015-01-29
717022	富邦WN	1223	1957	-734	2015-01-29
716400	PP凱基	439	1163	-724	2015-01-29
715317	統一XB	408	1118	-710	2015-01-29
71699P	凱基ZA	365	1061	-696	2015-01-29
715257	國票YK	540	1232	-692	2015-01-29
716723	元大VR	328	1018	-690	2015-01-29
716792	國泰QE	0	672	-672	2015-01-29
717103	群益S6	0	649	-649	2015-01-29
716720	元大TQ	250	897	-647	2015-01-29
714441	XG群益	80	700	-620	2015-01-29
716305	群益VD	60	677	-617	2015-01-29
71818P	群益T1	160	775	-615	2015-01-29
716962	UE永豐	600	1207	-607	2015-01-29
716760	SS永豐	554	1157	-603	2015-01-29
715760	統一XS	1584	2162	-578	2015-01-29
716773	國泰QB	20	583	-563	2015-01-29
714777	永豐XI	599	1160	-561	2015-01-29
716652	日盛TW	2910	3470	-560	2015-01-29
716212	元富T6	383	933	-550	2015-01-29
715280	SK元大	252	800	-548	2015-01-29
71623P	S4元大	0	540	-540	2015-01-29
715595	元大SH	15	550	-535	2015-01-29
71805P	日盛VB	271	798	-527	2015-01-29
715927	統一XZ	304	830	-526	2015-01-29
716986	日盛UY	489	1009	-520	2015-01-29
71742P	凱基ZV	72	590	-518	2015-01-29
716227	凱基ZK	0	516	-516	2015-01-29
714739	中信TF	45	551	-506	2015-01-29
715928	凱基YK	0	500	-500	2015-01-29
715081	W9日盛	0	499	-499	2015-01-29
716659	RP永豐	0	499	-499	2015-01-29
716961	元證RR	2578	3070	-492	2015-01-29
717107	VJ永豐	495	986	-491	2015-01-29
716752	SI永豐	25	500	-475	2015-01-29
716982	日盛UU	36	507	-471	2015-01-29
714715	元富VE	45	515	-470	2015-01-29
716991	元證RY	223	683	-460	2015-01-29
715495	兆豐Z7	140	597	-457	2015-01-29
715545	日盛QJ	390	838	-448	2015-01-29
716050	VZ元大	1675	2118	-443	2015-01-29
716007	VR元大	6	444	-438	2015-01-29
715278	SE元大	30	466	-436	2015-01-29
6244	茂迪	21	456	-435	2015-01-29
715037	國泰Q2	1334	1767	-433	2015-01-29
715711	R5元大	61	489	-428	2015-01-29
715136	元大U5	75	498	-423	2015-01-29
716266	日盛SL	113	533	-420	2015-01-29
71743P	元富U5	0	420	-420	2015-01-29
715362	兆豐Y5	521	936	-415	2015-01-29
715987	日盛RT	0	410	-410	2015-01-29
716938	TT永豐	186	596	-410	2015-01-29
71744P	元大PQ	4	414	-410	2015-01-29
715799	SX元大	71	474	-403	2015-01-29
716279	國票ZW	68	468	-400	2015-01-29
716504	元大TK	299	696	-397	2015-01-29
715909	QJ兆豐	90	484	-394	2015-01-29
71804P	TP兆豐	10	400	-390	2015-01-29
715327	凱基VU	177	563	-386	2015-01-29
714421	S3日盛	678	1058	-380	2015-01-29
716006	群益TE	317	697	-380	2015-01-29
716417	PV凱基	130	510	-380	2015-01-29
71722P	元大R8	50	430	-380	2015-01-29
715098	V4群益	80	452	-372	2015-01-29
716741	RW永豐	15	386	-371	2015-01-29
716412	日盛SX	435	805	-370	2015-01-29
716820	RT凱基	429	796	-367	2015-01-29
716666	元富Y6	1079	1445	-366	2015-01-29
714595	元富UP	66	429	-363	2015-01-29
71793P	群益WY	0	360	-360	2015-01-29
717096	國泰QZ	615	974	-359	2015-01-29
713350	統一SG	2110	168	1942	2015-01-29
715910	國泰Y4	1745	32	1713	2015-01-29
715538	元大RJ	2161	485	1676	2015-01-29
716602	元大RR	2659	1047	1612	2015-01-29
716465	PI國泰	2552	1015	1537	2015-01-29
716189	富邦UW	2418	888	1530	2015-01-29
714972	元大R3	1509	115	1394	2015-01-29
715663	T6永豐	1801	411	1390	2015-01-29
715775	群益RL	1144	0	1144	2015-01-29
717072	群益R7	1519	395	1124	2015-01-29
714437	XC群益	1102	0	1102	2015-01-29
715727	統一XR	1405	355	1050	2015-01-29
716557	元大TZ	1856	806	1050	2015-01-29
71481P	兆豐Q3	1043	10	1033	2015-01-29
716588	元大UN	1139	116	1023	2015-01-29
714784	凱基SY	1878	856	1022	2015-01-29
714906	統一VZ	1153	140	1013	2015-01-29
715349	元大PD	1050	70	980	2015-01-29
716598	RD永豐	973	5	968	2015-01-29
716839	國泰QL	1299	375	924	2015-01-29
716253	元大U4	2255	1347	908	2015-01-29
717076	VC永豐	1315	468	847	2015-01-29
716759	SR永豐	1038	207	831	2015-01-29
716992	元證RZ	2370	1542	828	2015-01-29
715696	凱基WW	847	21	826	2015-01-29
715836	TU元大	1866	1065	801	2015-01-29
715602	元大ST	1899	1104	795	2015-01-29
716567	統一ZH	1769	986	783	2015-01-29
717018	元證SD	2287	1505	782	2015-01-29
716459	元富V8	2420	1649	771	2015-01-29
714032	兆豐PM	780	10	770	2015-01-29
715417	國泰V2	839	77	762	2015-01-29
71725P	元大S2	874	125	749	2015-01-29
716594	QM凱基	756	10	746	2015-01-29
717079	VF永豐	1353	611	742	2015-01-29
714445	TV元大	740	0	740	2015-01-29
716903	TM永豐	849	121	728	2015-01-29
715071	凱基UF	738	16	722	2015-01-29
715745	U8元大	1079	365	714	2015-01-29
715532	群益QD	711	0	711	2015-01-29
714257	凱基QJ	680	0	680	2015-01-29
716240	PM永豐	961	281	680	2015-01-29
716308	統一YQ	970	294	676	2015-01-29
715850	凱基XW	1016	347	669	2015-01-29
714838	元富VU	774	107	667	2015-01-29
714440	XF群益	943	280	663	2015-01-29
715654	元富ZN	1567	913	654	2015-01-29
715798	RD元大	2993	2339	654	2015-01-29
715949	UZ元大	1202	550	652	2015-01-29
715507	元大RC	650	0	650	2015-01-29
716248	凱基ZP	821	183	638	2015-01-29
716554	RA永豐	1385	750	635	2015-01-29
715183	元富XY	1058	439	619	2015-01-29
716403	PC國泰	1424	806	618	2015-01-29
