Ticker	Name	Buy	Sell	OverBS	Date
700076	富邦PZ	0	1934	-1934	2010-08-18
70519	永豐WM	0	1503	-1503	2010-08-18
700430	群益Q2	518	2018	-1500	2010-08-18
70633	永豐P7	0	1474	-1474	2010-08-18
700225	永昌PZ	23	1163	-1140	2010-08-18
700132	富邦QK	0	1132	-1132	2010-08-18
70435	永豐WA	90	1221	-1131	2010-08-18
70439P	元大W2	0	1124	-1124	2010-08-18
70016P	凱基RU	1502	2614	-1112	2010-08-18
70367	大華VH	63	1051	-988	2010-08-18
8096	擎亞	3	870	-867	2010-08-18
700333	元大RE	308	1167	-859	2010-08-18
70533	元富VM	25	870	-845	2010-08-18
700084	國泰TL	25	859	-834	2010-08-18
700581	永豐PW	0	798	-798	2010-08-18
70557	元富VR	70	856	-786	2010-08-18
700328	日盛SW	147	886	-739	2010-08-18
8107	大億科	0	716	-716	2010-08-18
70316	兆豐TJ	438	1125	-687	2010-08-18
700033	國泰TJ	40	703	-663	2010-08-18
700517	工銀SG	403	1057	-654	2010-08-18
70575P	元大PL	0	615	-615	2010-08-18
700469	元大SP	593	1198	-605	2010-08-18
70407	國泰SL	0	550	-550	2010-08-18
700267	元富WW	0	542	-542	2010-08-18
70457	群益VG	114	639	-525	2010-08-18
70448	康和UP	0	495	-495	2010-08-18
70525	國泰SU	75	567	-492	2010-08-18
5009	榮剛	116	607	-491	2010-08-18
700415	凱基RT	118	609	-491	2010-08-18
700063	工銀RP	456	921	-465	2010-08-18
700229	永豐T3	0	457	-457	2010-08-18
700092	國泰TM	52	499	-447	2010-08-18
6147	頎邦	46	479	-433	2010-08-18
70624	元大PR	517	946	-429	2010-08-18
700573	寶來VY	12	438	-426	2010-08-18
70531	元富VK	0	420	-420	2010-08-18
700273	元大QZ	10	427	-417	2010-08-18
700298	康和WQ	5	421	-416	2010-08-18
700195	工銀RR	0	400	-400	2010-08-18
700257	寶來VE	4	401	-397	2010-08-18
700513	統一TT	6	403	-397	2010-08-18
70625	元大PS	0	396	-396	2010-08-18
700475	大華Q8	0	369	-369	2010-08-18
700342	富邦QN	170	536	-366	2010-08-18
70010P	國泰TY	10	370	-360	2010-08-18
70583	大華VZ	0	357	-357	2010-08-18
700233	國泰UB	38	394	-356	2010-08-18
700246	大華WV	115	467	-352	2010-08-18
700131	富邦QJ	102	450	-348	2010-08-18
700276	永豐T9	0	337	-337	2010-08-18
700006	國泰TE	49	379	-330	2010-08-18
5512	力麒	5	325	-320	2010-08-18
70453	群益VD	130	448	-318	2010-08-18
700498	群益Q8	93	410	-317	2010-08-18
5609	中菲行	21	337	-316	2010-08-18
700445	寶來VQ	7	322	-315	2010-08-18
700562	元大TJ	20	333	-313	2010-08-18
700260	國泰UC	573	884	-311	2010-08-18
70647	永豐Q1	20	328	-308	2010-08-18
700072	富邦PV	349	640	-291	2010-08-18
700300	康和WS	30	320	-290	2010-08-18
700400	統一TM	528	813	-285	2010-08-18
700179	永豐S4	0	280	-280	2010-08-18
70622	元大PP	0	278	-278	2010-08-18
3299	帛漢	30	307	-277	2010-08-18
700358	兆豐UG	10	285	-275	2010-08-18
70561	康和VJ	94	369	-275	2010-08-18
700280	康和WJ	142	411	-269	2010-08-18
70609	富邦PR	120	389	-269	2010-08-18
700102	日盛SH	28	296	-268	2010-08-18
70421	永豐VS	10	275	-265	2010-08-18
700288	永昌QD	602	866	-264	2010-08-18
700320	大華WY	55	311	-256	2010-08-18
700208	康和WE	861	1115	-254	2010-08-18
70004P	日盛SF	0	252	-252	2010-08-18
700504	永豐PL	514	764	-250	2010-08-18
700188	統一TC	117	364	-247	2010-08-18
5483	中美晶	285	531	-246	2010-08-18
700478	永豐PG	120	362	-242	2010-08-18
6207	雷科	0	241	-241	2010-08-18
70379	永豐UX	0	235	-235	2010-08-18
5351	鈺創	35	268	-233	2010-08-18
70390	康和UM	10	241	-231	2010-08-18
6244	茂迪	143	371	-228	2010-08-18
700455	永豐W9	0	228	-228	2010-08-18
700261	國泰UD	208	433	-225	2010-08-18
700374	永昌QE	10	234	-224	2010-08-18
700422	元大SJ	35	259	-224	2010-08-18
70621	元大PN	0	224	-224	2010-08-18
700373	大華P5	107	330	-223	2010-08-18
700537	元富Q5	349	571	-222	2010-08-18
70566	統一SH	0	220	-220	2010-08-18
6182	合晶	86	298	-212	2010-08-18
70483	康和UV	214	421	-207	2010-08-18
70611	富邦PT	940	1141	-201	2010-08-18
70420	永豐VR	0	198	-198	2010-08-18
70660	群益WB	0	198	-198	2010-08-18
700096	寶來UR	85	280	-195	2010-08-18
5425	台半	83	270	-187	2010-08-18
700245	大華WU	2376	305	2071	2010-08-18
700509	寶來VW	1761	5	1756	2010-08-18
8069	元太	2280	617	1663	2010-08-18
700538	元富Q6	1359	40	1319	2010-08-18
700514	統一TU	1579	297	1282	2010-08-18
700507	寶來VU	1529	410	1119	2010-08-18
700312	永豐V1	1736	650	1086	2010-08-18
70464	國泰SR	1081	93	988	2010-08-18
700379	群益P7	1035	88	947	2010-08-18
700390	大華P6	937	10	927	2010-08-18
5521	工信	1020	315	705	2010-08-18
70444	日盛RS	1269	613	656	2010-08-18
700383	工銀RZ	680	45	635	2010-08-18
700184	大華WN	597	52	545	2010-08-18
70352	寶來UG	1254	714	540	2010-08-18
700159	元富WJ	536	33	503	2010-08-18
70255	國泰SA	497	0	497	2010-08-18
70432	永豐VX	798	302	496	2010-08-18
700528	群益R2	495	0	495	2010-08-18
70516	日盛RY	989	494	495	2010-08-18
70631	永豐P5	693	198	495	2010-08-18
70402	大華VN	675	188	487	2010-08-18
700329	日盛SX	497	22	475	2010-08-18
700444	寶來VP	927	460	467	2010-08-18
700481	元大SS	475	50	425	2010-08-18
70306	大華UY	424	0	424	2010-08-18
70397	永豐VJ	400	0	400	2010-08-18
700544	統一TZ	495	97	398	2010-08-18
700452	永豐W6	594	198	396	2010-08-18
700491	永昌QH	396	0	396	2010-08-18
700180	永豐S5	766	373	393	2010-08-18
70270	康和TQ	401	20	381	2010-08-18
700081	富邦QE	400	28	372	2010-08-18
700110	國泰TR	1178	807	371	2010-08-18
700315	凱基RN	535	168	367	2010-08-18
72744	日盛QC	604	245	359	2010-08-18
700313	永豐V2	391	37	354	2010-08-18
70374	工銀RA	372	22	350	2010-08-18
700341	富邦QM	354	10	344	2010-08-18
3078	僑威	432	89	343	2010-08-18
70341	元大V1	369	30	339	2010-08-18
70638	兆豐TV	601	274	327	2010-08-18
700501	日盛TD	362	47	315	2010-08-18
70597	群益VV	844	530	314	2010-08-18
70656	元大PU	1136	826	310	2010-08-18
700025	元富WB	419	110	309	2010-08-18
700505	寶來VS	302	0	302	2010-08-18
70287	康和TT	301	0	301	2010-08-18
70670	統一SS	1574	1274	300	2010-08-18
700519	工銀SJ	317	19	298	2010-08-18
700212	永豐S9	297	0	297	2010-08-18
70181	富邦PC	291	0	291	2010-08-18
700030	永昌PT	381	99	282	2010-08-18
70254	凱基QB	481	203	278	2010-08-18
70662	元富VT	379	102	277	2010-08-18
3265	台星科	306	40	266	2010-08-18
700403	統一TQ	424	158	266	2010-08-18
700499	日盛TB	495	236	259	2010-08-18
70546	永豐WU	257	0	257	2010-08-18
700486	元大SZ	285	34	251	2010-08-18
700122	國泰TS	266	16	250	2010-08-18
700149	第一R8	440	190	250	2010-08-18
70320	元大U7	250	0	250	2010-08-18
700010	統一ST	299	50	249	2010-08-18
70479	元大W8	299	50	249	2010-08-18
70537	永豐WQ	275	26	249	2010-08-18
70589	統一SK	281	33	248	2010-08-18
700142	統一SY	539	301	238	2010-08-18
1815	富喬	515	288	227	2010-08-18
700432	群益Q4	532	305	227	2010-08-18
70326	寶來UB	224	0	224	2010-08-18
70179	富邦PA	218	0	218	2010-08-18
70416	元大V7	410	194	216	2010-08-18
700456	永豐PA	520	308	212	2010-08-18
700302	國泰UE	905	694	211	2010-08-18
70184	富邦PF	220	10	210	2010-08-18
70431	大華VS	363	160	203	2010-08-18
700019	大華WJ	201	0	201	2010-08-18
70447	康和UN	200	0	200	2010-08-18
700279	永豐U3	198	0	198	2010-08-18
700133	永豐R6	247	50	197	2010-08-18
70570	永豐WY	300	106	194	2010-08-18
700388	永豐V8	397	206	191	2010-08-18
700391	大華P7	190	0	190	2010-08-18
700140	群益WN	388	199	189	2010-08-18
70586	大華WC	338	150	188	2010-08-18
700281	康和WK	235	52	183	2010-08-18
70405	國泰SJ	186	10	176	2010-08-18
5371	中光電	202	27	175	2010-08-18
70644	工銀RG	766	591	175	2010-08-18
700055	凱基RB	493	319	174	2010-08-18
70025P	元大TL	295	121	174	2010-08-18
70462	國泰SP	171	0	171	2010-08-18
700042	日盛RZ	305	135	170	2010-08-18
70250	元大U2	203	33	170	2010-08-18
70308	凱基QC	170	0	170	2010-08-18
8299	群聯	305	135	170	2010-08-18
700107	統一SX	198	30	168	2010-08-18
70252	元大U4	168	0	168	2010-08-18
70330	寶來UF	165	4	161	2010-08-18
