Ticker	Name	Buy	Sell	OverBS	Date
6016	康和證	-5806000	18365000	2980	2008-11-05
6244	茂迪	-1091000	39125000	15680	2008-11-05
5820	日盛金	-456000	824273000	37970	2008-11-05
6194	育富	-423000	1372000	1150	2008-11-05
6188	廣明	-309000	6187000	2130	2008-11-05
6223	旺矽	-289000	18674000	26260	2008-11-05
3202	樺晟	-200000	9000	10	2008-11-05
1785	光洋科	-157000	4177000	1710	2008-11-05
6138	茂達	-150000	487000	390	2008-11-05
8924	大田	-143000	9147000	7400	2008-11-05
5443	均豪	-133000	2674000	1170	2008-11-05
6180	橘子	-103000	39114000	24630	2008-11-05
3452	益通	-95000	9270000	9180	2008-11-05
5493	三聯	-93000	757000	1980	2008-11-05
6146	耕興	-82000	8926000	11570	2008-11-05
5346	力晶	3657000	776881000	9900	2008-11-05
6008	凱基證	3505000	715946000	28200	2008-11-05
5387	茂德	3289000	928489000	12740	2008-11-05
5347	世界	1866000	182913000	10680	2008-11-05
6186	晶磊	1000000	5211000	7230	2008-11-05
6121	新普	283000	28608000	13710	2008-11-05
5512	力麒	207000	19439000	5240	2008-11-05
6182	合晶	176000	24573000	10470	2008-11-05
5521	工信	165000	1116000	320	2008-11-05
3227	原相	133000	3133000	2510	2008-11-05
4535	至興	104000	3538000	5050	2008-11-05
3264	欣銓	81000	32638000	7890	2008-11-05
5326	漢磊	81000	30987000	9140	2008-11-05
2221	大甲	68000	927000	2180	2008-11-05
6274	台燿	66000	735000	310	2008-11-05
