Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-25	2719	32.5	33.4	32.5	33.05	142000	4659200	33.05
2012-04-25	2916	21.6	21.85	21.6	21.8	59000	1283350	21.8
2012-04-25	2924	58	58	57.2	57.8	16000	921900	57.8
2012-04-25	3064	50.8	50.8	49.5	50.5	86000	4326500	50.5
2012-04-25	3066	6.19	6.19	5.95	6.1	23000	139620	6.1
2012-04-25	3067					0	0	
2012-04-25	3068	43.8	43.9	42.3	43.8	76000	3293650	43.8
2012-04-25	3071	8.82	8.86	8.46	8.79	194000	1693920	8.79
2012-04-25	3073	22.5	23.15	22	22.4	1173000	26516550	22.4
2012-04-25	3078	10.95	11	10.7	10.7	650000	7005750	10.7
2012-04-25	3083	98.5	99.5	97.7	98	765000	75306200	98
2012-04-25	3085	10.25	10.8	10.1	10.35	280000	2906400	10.35
2012-04-25	3086	21.1	21.45	21.05	21.3	200000	4250400	21.3
2012-04-25	3087	12.85	13	12.85	12.9	195000	2531150	12.9
2012-04-25	3088	21.8	21.85	21.7	21.7	23000	501350	21.7
2012-04-25	3089	13.95	14.85	13.95	14.75	110000	1592450	14.75
2012-04-25	3092	11.8	11.85	11.55	11.85	17000	198750	11.85
2012-04-25	3093	46	46.9	46	46.9	4000	184900	46.9
2012-04-25	3095	9.94	10.15	9.94	10.1	371000	3732450	10.1
2012-04-25	3105	44.8	45.65	44.6	45.2	6548000	296322250	45.2
2012-04-25	3114	11.85	12	11.85	11.85	28000	334050	11.85
2012-04-25	3115	11.7	11.7	11.6	11.65	8000	93350	11.65
2012-04-25	3118	34.1	35.6	33.35	35.6	1023000	35545100	35.6
2012-04-25	3126	34.65	35.8	34.6	35.8	33000	1156150	35.8
2012-04-25	3128	12.4	12.4	12.05	12.3	15000	182550	12.3
2012-04-25	3131	78	80	77.8	78.2	63000	4946300	78.2
2012-04-25	3144	13.2	13.3	13.15	13.15	76000	1002650	13.15
2012-04-25	3152	72.5	75.4	72.5	75.2	284000	21089700	75.2
2012-04-25	3162	8	8.05	7.68	7.71	159000	1241580	7.71
2012-04-25	3169	32.75	33	32.3	32.95	351000	11476850	32.95
2012-04-25	3171					0	0	
2012-04-25	3176	64.7	64.7	63.5	63.9	901000	57693400	63.9
2012-04-25	3188	6.77	6.9	6.76	6.8	33000	224880	6.8
2012-04-25	3191	7.8	8	7.8	7.92	21000	164560	7.92
2012-04-25	3202	7.3	7.6	7.3	7.39	60000	445410	7.39
2012-04-25	3205	16.4	16.75	16.4	16.75	5000	82850	16.75
2012-04-25	3206	21.5	22.05	21.5	21.95	73000	1592200	21.95
2012-04-25	3207	11.85	11.9	11.85	11.9	12000	142250	11.9
2012-04-25	3211	152	157.5	152	157	4384000	679593000	157
2012-04-25	3213	56	56.3	56	56.2	33000	1850700	56.2
2012-04-25	3217	11.2	11.25	10.95	11.1	104000	1154150	11.1
2012-04-25	3218	21	21.75	21	21.75	168000	3621300	21.75
2012-04-25	3219	6	6.5	5.82	6.5	25000	154100	6.5
2012-04-25	3221	10.2	10.3	10.2	10.3	25000	255700	10.3
2012-04-25	3224	5.9	5.9	5.55	5.87	12000	67270	5.87
2012-04-25	3226	30.3	30.9	30	30.9	22000	670600	30.9
2012-04-25	3227	72.5	73.2	70.9	72.5	589000	42498700	72.5
2012-04-25	3228	23.5	23.5	23.1	23.1	6000	139800	23.1
2012-04-25	3230	6.2	6.67	6.2	6.41	63000	399250	6.41
2012-04-25	3232	8.15	8.15	7.9	8.1	4000	32200	8.1
2012-04-25	3234	24.4	25	24.05	24.85	1044000	25692350	24.85
2012-04-25	3236	9.5	9.6	9.4	9.52	27000	255530	9.52
2012-04-25	3252					0	0	
2012-04-25	3259	12.25	12.65	12.25	12.65	6000	74400	12.65
2012-04-25	3260	30.5	31.2	30.4	31.2	584000	17985900	31.2
2012-04-25	3264	20.35	20.5	20.05	20.5	1140000	23117450	20.5
2012-04-25	3265	28.95	29.45	28.7	29.3	876000	25535400	29.3
2012-04-25	3266	14.3	14.6	14.3	14.45	136000	1963300	14.45
2012-04-25	3268	10.15	10.15	9.7	9.8	22000	218010	9.8
2012-04-25	3276	12.4	12.7	12.3	12.3	542000	6773650	12.3
2012-04-25	3284	11.85	11.9	11.2	11.2	765000	8755450	11.2
2012-04-25	3287	9.3	9.73	9.3	9.73	887000	8287210	9.73
2012-04-25	3288	20.35	21	20.35	20.85	36000	743900	20.85
2012-04-25	3289	22.2	22.4	22.1	22.1	992000	22118700	22.1
2012-04-25	3290	15.6	15.95	15.6	15.75	449000	7058600	15.75
2012-04-25	3291	28.6	28.85	28.55	28.7	28000	804450	28.7
2012-04-25	3293	153	163.5	152	163.5	1858000	293979000	163.5
2012-04-25	3294	14.7	14.85	14.6	14.6	396000	5828550	14.6
2012-04-25	3297	19.75	19.75	19.5	19.7	14000	274250	19.7
2012-04-25	3299	37.8	37.8	37.25	37.6	460000	17247450	37.6
2012-04-25	3303	14.1	14.3	13.9	14.3	506000	7141300	14.3
2012-04-25	3306	24	24.8	24	24.8	38000	929850	24.8
2012-04-25	3310	7.13	7.23	7.1	7.1	24000	170890	7.1
2012-04-25	3313	12.1	12.15	12.05	12.05	79000	955500	12.05
2012-04-25	3317	12.5	13.15	12.5	13.1	49000	630500	13.1
2012-04-25	3322	9.12	9.28	9	9.1	74000	670010	9.1
2012-04-25	3323	22.35	23.2	22.15	22.6	1023000	23309150	22.6
2012-04-25	3324	43.1	44.8	43	44.5	1223000	53848850	44.5
2012-04-25	3325	14.3	14.45	14	14.1	151000	2140300	14.1
2012-04-25	3332					0	0	
2012-04-25	3339	17.7	18.05	17.25	18.05	837000	14810200	18.05
2012-04-25	3354	12.25	12.4	12	12.4	24000	291500	12.4
2012-04-25	3360	9.11	9.45	9.11	9.45	43000	402700	9.45
2012-04-25	3362	22.55	22.55	22.1	22.2	19000	421900	22.2
2012-04-25	3363	30.8	31.6	30.3	31.2	279000	8668350	31.2
2012-04-25	3372	4.76	4.9	4.76	4.85	196000	950060	4.85
2012-04-25	3373	25.85	27.65	25.85	27.65	283000	7617150	27.65
2012-04-25	3379	61	62.3	61	61.5	979000	60302300	61.5
2012-04-25	3388	71.5	72.2	71.5	72.1	28000	2015300	72.1
2012-04-25	3390	31.4	32.65	31.4	32.25	198000	6356050	32.25
2012-04-25	3402	12.45	12.8	12.45	12.75	73000	920400	12.75
2012-04-25	3416	46.2	46.2	45.9	45.9	4000	183900	45.9
2012-04-25	3431	13.5	13.7	13.35	13.6	166000	2234750	13.6
2012-04-25	3434	9.49	9.73	9.47	9.51	32000	303570	9.51
2012-04-25	3438	37.85	38.5	37.5	38.5	162000	6169800	38.5
2012-04-25	3441	51.7	52	51	51.5	671000	34541500	51.5
2012-04-25	3444	22.9	22.95	22.65	22.8	30000	683100	22.8
2012-04-25	3452	15.2	15.75	15.2	15.5	1016000	15788600	15.5
2012-04-25	3455	23.75	24.4	23.75	24.25	158000	3803400	24.25
2012-04-25	3465	5.48	5.72	5.11	5.71	31000	169430	5.71
2012-04-25	3466	21.5	21.65	21.15	21.65	6000	129000	21.65
2012-04-25	3479	30.6	31	30.5	30.85	107000	3291750	30.85
2012-04-25	3483	28.4	29.1	28.2	28.2	277000	7943700	28.2
2012-04-25	3484	24.3	24.6	24.1	24.35	80000	1949750	24.35
2012-04-25	3489	6.65	6.74	6.65	6.74	23000	153950	6.74
2012-04-25	3490	21.4	21.85	21.4	21.8	9000	195150	21.8
2012-04-25	3491	39.7	41	39.5	40.8	91000	3666050	40.8
2012-04-25	3498	15.55	16.1	15.55	16	46000	731150	16
2012-04-25	3499	12.45	12.45	12.2	12.4	58000	718150	12.4
2012-04-25	3508	90	92.4	89	91.9	1790000	162104500	91.9
2012-04-25	3511	22.5	22.9	22.35	22.65	23000	519200	22.65
2012-04-25	3512	9.3	9.55	9.3	9.43	19000	180370	9.43
2012-04-25	3516	8.9	8.9	8.8	8.87	28000	247070	8.87
2012-04-25	3520	13.8	13.85	13.65	13.85	34000	466850	13.85
2012-04-25	3521	19.55	19.7	19.5	19.7	13000	254150	19.7
2012-04-25	3522	12.15	12.4	12.05	12.1	120000	1462500	12.1
2012-04-25	3523	23.3	23.6	23.3	23.5	133000	3122700	23.5
2012-04-25	3526	35.3	35.75	35.3	35.5	117000	4151900	35.5
2012-04-25	3527	129	136	129	136	979000	131141000	136
2012-04-25	3528	29	29.3	29	29	13000	377650	29
2012-04-25	3529	73	73.3	71.6	71.6	909000	65483500	71.6
2012-04-25	3531	19.6	19.75	19.4	19.6	39000	763450	19.6
2012-04-25	3537	26.2	26.2	25.9	26.2	102000	2667150	26.2
2012-04-25	3540	18.95	18.95	18.55	18.55	19000	354300	18.55
2012-04-25	3541	32.5	33.1	32.5	33.1	18000	591700	33.1
2012-04-25	3546	79.5	80.8	79.5	80.8	102000	8182700	80.8
2012-04-25	3548	19.5	19.7	19.4	19.5	59000	1153350	19.5
2012-04-25	3551	39.85	40.3	39.5	39.85	577000	23008050	39.85
2012-04-25	3552	66.5	68.5	66.2	66.5	210000	14090500	66.5
2012-04-25	3553	17.4	18.55	17.4	18.55	1120000	20552250	18.55
2012-04-25	3555	62.1	63.3	62	62.8	431000	27024500	62.8
2012-04-25	3556	56	56	54.7	55.4	628000	34760800	55.4
2012-04-25	3562	12.8	13.45	12.6	13.3	36000	469400	13.3
2012-04-25	3563	50.1	51.2	50.1	51	155000	7881500	51
2012-04-25	3567	8.75	8.75	8.57	8.7	4000	34760	8.7
2012-04-25	3570	40	40	39.9	40	35000	1399600	40
2012-04-25	3577	28.4	28.9	28.4	28.5	46000	1317750	28.5
2012-04-25	3580	10.15	10.5	10.15	10.5	38000	391350	10.5
2012-04-25	3582	166	172.5	166	169	1280000	217822500	169
2012-04-25	3587	30.55	31.3	30.55	31.1	179000	5521850	31.1
2012-04-25	3609	20.45	21	20.45	20.75	14000	290650	20.75
2012-04-25	3611	93.6	95.3	93.6	94.2	61000	5766200	94.2
2012-04-25	3615	59.2	59.5	58.1	59	462000	27220500	59
2012-04-25	3623	13.2	13.2	13.05	13.2	71000	932100	13.2
2012-04-25	3624	28.6	28.85	28	28.85	633000	18104350	28.85
2012-04-25	3625	8.87	8.87	8.45	8.5	168000	1433260	8.5
2012-04-25	3628	65.6	67.5	65.6	67.1	99000	6613000	67.1
2012-04-25	3629	19.5	19.7	18.9	19.6	117000	2250550	19.6
2012-04-25	3630	47.1	48	47	47.1	602000	28465600	47.1
2012-04-25	3631	49.6	50.1	49	49	483000	24096600	49
2012-04-25	3632	43	43.4	42.55	42.7	127000	5452350	42.7
2012-04-25	3642	38.5	39	38.25	38.8	526000	20359900	38.8
2012-04-25	3646	28	29.3	27.35	29.3	720000	20535600	29.3
2012-04-25	3652	20	20	19.55	19.55	4000	78650	19.55
2012-04-25	3662	56.2	57.8	56.2	57.5	29000	1667300	57.5
2012-04-25	3664	19.75	20.75	19.55	20.75	141000	2862600	20.75
2012-04-25	3680	68	68	65.2	65.2	270000	17905400	65.2
2012-04-25	3685	21.9	22.1	21.8	21.95	193000	4239750	21.95
2012-04-25	3687	204	214	204	213	420000	88314500	213
2012-04-25	3691	293	307.5	291	304	866000	258738000	304
2012-04-25	4102	41.3	41.8	40.3	41	555000	22833900	41
2012-04-25	4103	48.5	48.65	48	48.55	58000	2801550	48.55
2012-04-25	4105	109	111.5	107.5	110.5	2889000	316084000	110.5
2012-04-25	4107	24.9	25.35	24.9	25.1	131000	3287900	25.1
2012-04-25	4109	16.5	16.75	16.5	16.7	57000	950600	16.7
2012-04-25	4111	20.75	21.35	20.75	21.1	185000	3916850	21.1
2012-04-25	4113	21.5	21.5	21.3	21.45	89000	1906200	21.45
2012-04-25	4114	30.2	30.65	30.2	30.35	114000	3463850	30.35
2012-04-25	4120	37.5	39.2	37.3	38.55	291000	11200250	38.55
2012-04-25	4121	10.85	11	10.85	11	40000	436900	11
2012-04-25	4123	39.25	39.8	39.1	39.35	165000	6508250	39.35
2012-04-25	4126	88.1	89.9	88.1	89.9	99000	8810500	89.9
2012-04-25	4127	13.85	14.6	13.85	14.6	67000	964450	14.6
2012-04-25	4128	37.6	38.2	37.1	37.15	2696000	101358450	37.15
2012-04-25	4129	36.5	36.5	35.4	36.1	184000	6595150	36.1
2012-04-25	4130	32	32.6	31.9	32.3	949000	30632300	32.3
2012-04-25	4131	11.7	12.25	11.7	12.2	74000	899250	12.2
2012-04-25	4138	102.5	106	102.5	105	91000	9516500	105
2012-04-25	4139	71.8	72.7	71.8	72.7	2000	144500	72.7
2012-04-25	4154	39.85	40.35	39.7	40.1	52000	2082600	40.1
2012-04-25	4205	31.5	31.6	31	31.6	22000	690150	31.6
2012-04-25	4207	11.8	12	11.8	11.95	516000	6152300	11.95
2012-04-25	4303	7.16	7.5	7.15	7.16	613000	4449130	7.16
2012-04-25	4304	12.05	12.05	11.55	11.6	172000	2028450	11.6
2012-04-25	4305	21.2	21.7	21.2	21.25	40000	858750	21.25
2012-04-25	4401	29.8	30.2	29.75	30	218000	6526850	30
2012-04-25	4402	8.5	8.55	8.5	8.55	7000	59650	8.55
2012-04-25	4406	6.9	6.91	6.82	6.9	19000	130570	6.9
2012-04-25	4413	3.12	3.12	3.12	3.12	1000	3120	3.12
2012-04-25	4416					0	0	
2012-04-25	4417	18.2	18.2	17.95	18.2	52000	941250	18.2
2012-04-25	4419	12	12.2	12	12.2	15000	181100	12.2
2012-04-25	4420	20.2	20.2	20.05	20.05	7000	141100	20.05
2012-04-25	4429	40.9	41.1	40.6	41	33000	1350100	41
2012-04-25	4430	43.4	43.6	42.8	42.8	51000	2205050	42.8
2012-04-25	4502	6.46	6.67	6.46	6.67	19000	123670	6.67
2012-04-25	4503	7.13	7.13	7.12	7.12	3000	21380	7.12
2012-04-25	4506	15.65	15.8	15.65	15.65	83000	1302950	15.65
2012-04-25	4510	10.55	10.8	10.55	10.8	301000	3212750	10.8
2012-04-25	4513	12	12	11.8	12	452000	5383850	12
2012-04-25	4523	37.25	38.1	36.9	37.6	812000	30523550	37.6
2012-04-25	4527	16.5	16.9	16.4	16.6	70000	1168500	16.6
2012-04-25	4528	20.45	20.6	20.45	20.6	30000	616450	20.6
2012-04-25	4529	16	16.2	16	16.15	15000	241650	16.15
2012-04-25	4530	3.36	3.37	3.28	3.37	17000	56980	3.37
2012-04-25	4533	11.45	11.6	11.45	11.55	162000	1866650	11.55
2012-04-25	4534	8.5	8.5	8.5	8.5	30000	255000	8.5
2012-04-25	4535	51.5	51.9	51	51	148000	7603300	51
2012-04-25	4609	12	12.2	11.9	11.95	15000	180250	11.95
2012-04-25	4702	16.2	16.4	15.6	16.4	58000	925800	16.4
2012-04-25	4703	13	13.1	12.95	13.05	133000	1729250	13.05
2012-04-25	4706	14.5	14.8	14.5	14.8	5000	73700	14.8
2012-04-25	4707	8.9	8.9	8.8	8.8	140000	1234910	8.8
2012-04-25	4711	17.2	17.35	17.2	17.35	4000	69100	17.35
2012-04-25	4712	44	45.2	44	44.9	292000	13050100	44.9
2012-04-25	4714	14.5	15	14.45	14.9	104000	1527650	14.9
2012-04-25	4716	20.2	20.65	20.1	20.5	416000	8507800	20.5
2012-04-25	4720	15.2	16	15.2	15.95	1335000	20841750	15.95
2012-04-25	4721	26.85	27	26.6	26.8	148000	3969250	26.8
2012-04-25	4722	26.1	26.7	26.1	26.3	159000	4196800	26.3
2012-04-25	4728	39.2	39.6	38.85	39.5	295000	11596450	39.5
2012-04-25	4729	18.2	18.45	18.05	18.2	210000	3830200	18.2
2012-04-25	4735	10.85	11.2	10.75	11.2	6000	65250	11.2
2012-04-25	4736	56.5	57.2	56.3	56.3	152000	8615600	56.3
2012-04-25	4739	23.7	25.1	23.7	24.45	45000	1072150	24.45
2012-04-25	4743	19.9	20.1	19.8	19.9	229000	4564300	19.9
2012-04-25	4801					0	0	
2012-04-25	4903	8.2	8.38	8.2	8.3	156000	1293220	8.3
2012-04-25	4905	22.15	22.35	22.1	22.25	76000	1690200	22.25
2012-04-25	4907	3.06	3.06	3.06	3.06	91000	278460	3.06
2012-04-25	4908	25.6	26.05	25.4	25.8	89000	2298150	25.8
2012-04-25	4909	32.4	32.7	32.3	32.3	428000	13911750	32.3
2012-04-25	4911	58.7	59.8	58.7	59.3	31000	1832700	59.3
2012-04-25	4912	65.2	65.2	63.5	65.2	182000	11736800	65.2
2012-04-25	4924	28.5	29.8	28.5	29.7	258000	7513750	29.7
2012-04-25	4927	44.45	45.35	44.45	45.15	197000	8863350	45.15
2012-04-25	4933	117	125.5	117	125.5	1783000	218308500	125.5
2012-04-25	4939	25.8	27	25.8	26.85	504000	13333350	26.85
2012-04-25	4944	33.2	33.25	32	32.5	2980000	96896450	32.5
2012-04-25	4946	76.8	77	75.2	76.5	93000	7080800	76.5
2012-04-25	4947	111.5	112.5	109	109.5	133000	14680500	109.5
2012-04-25	4965	108	108.5	107	108.5	17000	1835000	108.5
2012-04-25	4966	340	350	339	346	242000	83019500	346
2012-04-25	4974	32.45	34.1	32.3	34.1	777000	26114850	34.1
2012-04-25	4979	55.5	55.7	53	54.2	261000	14126600	54.2
2012-04-25	4987	40.9	41.3	40	40.5	74000	3004800	40.5
2012-04-25	4994	327	332.5	325.5	332.5	530000	175786500	332.5
2012-04-25	5009	31.45	31.95	30.9	31.9	4898000	154628600	31.9
2012-04-25	5011					0	0	
2012-04-25	5013	13.3	13.4	13.25	13.3	26000	345650	13.3
2012-04-25	5014	8	8	7.6	7.7	28000	215880	7.7
2012-04-25	5015	17.15	17.35	17.15	17.35	25000	431850	17.35
2012-04-25	5016	31.5	32.6	31.5	32.2	19000	605700	32.2
2012-04-25	5102	18	18.25	18	18.25	59000	1067850	18.25
2012-04-25	5201	9.2	9.38	8.88	9.38	82000	738450	9.38
2012-04-25	5202	6.62	6.65	6.4	6.58	102000	660490	6.58
2012-04-25	5205	13.45	13.8	13.35	13.75	165000	2246000	13.75
2012-04-25	5206	20	20	19.8	20	16000	318500	20
2012-04-25	5209	68.6	70.3	68.6	70.1	50000	3483900	70.1
2012-04-25	5210	8.5	8.53	8.5	8.5	63000	536800	8.5
2012-04-25	5211	37.8	38.45	37.8	38.4	87000	3326350	38.4
2012-04-25	5212	16.6	16.75	16.6	16.75	2000	33350	16.75
2012-04-25	5213	22.95	23.2	22.95	23.2	169000	3896400	23.2
2012-04-25	5301					0	0	
2012-04-25	5302	8.11	8.5	8.11	8.5	22000	182020	8.5
2012-04-25	5304	6.99	7.15	6.65	6.73	36000	246690	6.73
2012-04-25	5306	33.15	34.05	32.9	32.9	173000	5743450	32.9
2012-04-25	5309	7.65	8	7.26	7.7	353000	2685830	7.7
2012-04-25	5310	48	48.1	48	48.1	3000	144200	48.1
2012-04-25	5312	83.3	87.2	83	86.4	801000	68092800	86.4
2012-04-25	5314	15	15.35	15	15.2	670000	10172000	15.2
2012-04-25	5315	4.85	4.9	4.71	4.88	185000	886350	4.88
2012-04-25	5317	6.8	6.89	6.8	6.89	55000	377650	6.89
2012-04-25	5318	7.61	7.61	7.61	7.61	2000	15220	7.61
2012-04-25	5321	1.87	1.87	1.86	1.86	87000	161870	1.86
2012-04-25	5324	41.5	41.5	40.3	40.3	55000	2253600	40.3
2012-04-25	5326	11.35	11.35	11	11	1025000	11402850	11
2012-04-25	5328	7.27	7.31	7.25	7.3	76000	552680	7.3
2012-04-25	5340	6.2	6.23	6.2	6.2	20000	124230	6.2
2012-04-25	5344	11.05	11.35	11.05	11.2	26000	290850	11.2
2012-04-25	5345	3.9	4.13	3.9	4.13	47000	186810	4.13
2012-04-25	5346	0.92	0.97	0.92	0.97	3941000	3806120	0.97
2012-04-25	5347	13.35	13.35	13.15	13.35	501000	6637800	13.35
2012-04-25	5348	15.95	16.2	15.95	16.05	51000	818550	16.05
2012-04-25	5349	20.25	21.2	20.25	20.85	1154000	24171350	20.85
2012-04-25	5351	9.3	9.36	9.17	9.34	324000	3007320	9.34
2012-04-25	5353	10.1	10.1	9.98	10.05	57000	570830	10.05
2012-04-25	5355	6.94	7.32	6.9	7.32	153000	1086700	7.32
2012-04-25	5356	40.55	41.7	40.55	41.65	753000	31007300	41.65
2012-04-25	5364	1.58	1.58	1.58	1.58	124000	195920	1.58
2012-04-25	5371	25.7	26.15	25.55	25.8	4189000	108505750	25.8
2012-04-25	5381	3.04	3.04	2.98	3.03	372000	1118510	3.03
2012-04-25	5383	12.45	12.45	12.25	12.3	51000	631600	12.3
2012-04-25	5384	11.55	11.65	11.45	11.6	92000	1064950	11.6
2012-04-25	5386					0	0	
2012-04-25	5392	58.7	59.5	58.1	58.2	122000	7135700	58.2
2012-04-25	5395	17.6	17.6	17.6	17.6	1000	17600	17.6
2012-04-25	5398	21.5	22	21.5	22	66000	1428550	22
2012-04-25	5403	19.45	19.6	19.45	19.6	49000	955650	19.6
2012-04-25	5410	12.35	12.7	12.35	12.6	461000	5794000	12.6
2012-04-25	5425	14.95	15.25	14.9	15.2	549000	8303350	15.2
2012-04-25	5426	11.5	11.6	11.5	11.6	69000	794850	11.6
2012-04-25	5432	14.45	14.45	14.45	14.45	1000	14450	14.45
2012-04-25	5438	14.75	14.75	14.6	14.65	48000	705450	14.65
2012-04-25	5439	25.2	25.35	25.1	25.2	110000	2776000	25.2
2012-04-25	5443	9.45	9.58	9.4	9.4	159000	1509220	9.4
2012-04-25	5450	14	14.85	14	14.5	86000	1259450	14.5
2012-04-25	5452	16.95	16.95	16.7	16.7	624000	10459600	16.7
2012-04-25	5455					0	0	
2012-04-25	5457	7.55	7.75	7.5	7.68	570000	4349420	7.68
2012-04-25	5460	10.45	10.5	10.25	10.5	77000	797450	10.5
2012-04-25	5464	23.95	23.95	23.5	23.9	54000	1282000	23.9
2012-04-25	5465	7.32	7.89	7.32	7.72	21000	159470	7.72
2012-04-25	5466	11	11.25	10.9	11.1	1055000	11693150	11.1
2012-04-25	5467	4.38	4.38	4.38	4.38	1000	4380	4.38
2012-04-25	5468	12	12.5	12	12.15	47000	571450	12.15
2012-04-25	5474	9.56	9.75	9.51	9.52	60000	573880	9.52
2012-04-25	5475	10.1	10.4	10.1	10.35	711000	7295050	10.35
2012-04-25	5478	67	68.5	67	67.6	225000	15257600	67.6
2012-04-25	5480	17.45	18.1	17.35	17.9	2190000	38948050	17.9
2012-04-25	5481	10.25	10.25	10.2	10.2	24000	245000	10.2
2012-04-25	5483	52.2	53.2	51.6	53	2022000	106367500	53
2012-04-25	5487	14.9	14.95	14.7	14.9	80000	1184600	14.9
2012-04-25	5488	6.29	6.3	6.12	6.22	62000	382710	6.22
2012-04-25	5489	32	33.7	32	32.65	163000	5307850	32.65
2012-04-25	5490	30.3	30.45	30.1	30.4	60000	1819850	30.4
2012-04-25	5491	8.66	8.83	8.66	8.8	198000	1737140	8.8
2012-04-25	5493	24.5	25.5	24.5	24.65	71000	1756150	24.65
2012-04-25	5498	10.95	11.1	10.85	11.05	208000	2293300	11.05
2012-04-25	5505	38.2	39.1	38.2	39	1483000	57568000	39
2012-04-25	5506	6.43	6.43	6.33	6.38	63000	401590	6.38
2012-04-25	5508	40.5	41	40.05	40.15	222000	9043250	40.15
2012-04-25	5511	28.5	28.9	28.45	28.9	265000	7615300	28.9
2012-04-25	5512	11.95	12.05	11.85	11.85	1898000	22637100	11.85
2012-04-25	5514	24.5	24.7	24.5	24.65	22000	540350	24.65
2012-04-25	5516	18.6	19.3	18.6	18.65	260000	4872800	18.65
2012-04-25	5519	34.2	34.45	34	34.25	74000	2529650	34.25
2012-04-25	5520	20.35	21.5	20.35	21.5	27000	554250	21.5
2012-04-25	5521	7.65	7.74	7.65	7.74	267000	2056850	7.74
2012-04-25	5523	9.1	9.15	9	9.09	37000	335530	9.09
2012-04-25	5529	14.05	14.2	14.05	14.2	52000	732650	14.2
2012-04-25	5530	91.1	92.4	90.9	91.5	738000	67565600	91.5
2012-04-25	5536	119	120	118	119.5	193000	22995500	119.5
2012-04-25	5601	17.8	18.15	17.8	18.15	2000	35950	18.15
2012-04-25	5603	10.75	10.75	10.45	10.75	71000	748150	10.75
2012-04-25	5604	25	25	25	25	27000	675000	25
2012-04-25	5609	16.95	17.1	16.85	16.9	196000	3326300	16.9
2012-04-25	5701	5.79	5.85	5.72	5.85	481000	2790140	5.85
2012-04-25	5703	21.7	22.2	21.7	22.2	13000	286250	22.2
2012-04-25	5704	18.1	18.1	18.1	18.1	9000	162900	18.1
2012-04-25	5820	8.75	8.95	8.75	8.82	623000	5501090	8.82
2012-04-25	5902	11	11	10.9	10.9	55000	602700	10.9
2012-04-25	5903	142	143.5	140.5	142.5	264000	37444000	142.5
2012-04-25	5904	45.9	46	45.1	46	220000	9991300	46
2012-04-25	5905	11.7	12.05	11.5	12	3137000	37446850	12
2012-04-25	6008	13.55	13.7	13.55	13.65	37641000	513544200	13.65
2012-04-25	6015	4.76	4.9	4.76	4.85	440000	2126240	4.85
2012-04-25	6016	6.14	6.18	6.08	6.12	433000	2656230	6.12
2012-04-25	6020	13.7	13.7	13.6	13.6	5000	68100	13.6
2012-04-25	6021	9.8	10	9.7	10	168000	1654450	10
2012-04-25	6022	7.46	7.68	7.46	7.63	472000	3580210	7.63
