Ticker	Name	Buy	Sell	OverBS	Date
739308	富喬凱基83購02	0	600	-600	2018-09-25
739061	中美晶凱基82購04	929	1525	-596	2018-09-25
71268P	環球晶元富83售03	306	900	-594	2018-09-25
739749	環球晶元大84購01	272	860	-588	2018-09-25
737081	宣德元大7B購01	170	755	-585	2018-09-25
739803	杰力國泰83購01	146	729	-583	2018-09-25
738990	東捷凱基82購01	5	584	-579	2018-09-25
70925P	信昌電康和7B售01	199	765	-566	2018-09-25
737404	聯亞元富83購01	0	557	-557	2018-09-25
737577	合晶國票7C購02	0	545	-545	2018-09-25
739286	富喬凱基83購01	37	579	-542	2018-09-25
739268	美琪瑪永豐83購01	127	666	-539	2018-09-25
739277	合晶統一84購05	1311	1849	-538	2018-09-25
71260P	頎邦元大83售02	193	723	-530	2018-09-25
738946	欣銓國泰82購01	22	551	-529	2018-09-25
739854	環球晶元大83購16	18	543	-525	2018-09-25
739137	宣德中信82購01	1	521	-520	2018-09-25
739593	元太麥證83購01	5	523	-518	2018-09-25
71023P	台燿元大81售02	124	639	-515	2018-09-25
738949	台半凱基82購01	0	514	-514	2018-09-25
71066P	群聯統一82售01	0	513	-513	2018-09-25
739281	力麒群益83購01	0	509	-509	2018-09-25
738759	中美晶統一84購02	104	606	-502	2018-09-25
739855	環球晶元大83購17	0	500	-500	2018-09-25
738248	元太群益81購01	0	499	-499	2018-09-25
738789	三貝德台新83購01	0	499	-499	2018-09-25
739205	威剛永豐82購02	159	658	-499	2018-09-25
738852	元太統一85購01	0	498	-498	2018-09-25
739353	三貝德統一84購01	0	498	-498	2018-09-25
739725	聯亞國票83購02	0	494	-494	2018-09-25
70965P	合晶永豐7C售05	10	502	-492	2018-09-25
738237	位速國泰81購02	30	517	-487	2018-09-25
739077	合晶元大82購09	103	588	-485	2018-09-25
739262	元太國泰82購02	40	525	-485	2018-09-25
738970	環球晶永豐82購04	0	484	-484	2018-09-25
70875P	群聯元大7A售04	1	483	-482	2018-09-25
738101	智擎麥證81購01	42	522	-480	2018-09-25
739128	中美晶凱基82購06	200	675	-475	2018-09-25
739110	威剛永豐82購01	331	804	-473	2018-09-25
739669	雷科凱基83購01	214	687	-473	2018-09-25
71190P	群聯群益82售02	0	470	-470	2018-09-25
737603	台燿凱基81購01	29	499	-470	2018-09-25
739791	中美晶永豐83購03	363	832	-469	2018-09-25
739840	中美晶凱基83購14	59	526	-467	2018-09-25
738920	金可國泰82購01	10	472	-462	2018-09-25
70853P	群聯群益7B售02	42	503	-461	2018-09-25
739662	中美晶凱基83購10	487	945	-458	2018-09-25
738501	威剛永豐81購02	12	467	-455	2018-09-25
71038P	神盾群益82售01	4	449	-445	2018-09-25
739158	新普元大82購03	98	543	-445	2018-09-25
738964	伍豐永豐82購01	246	689	-443	2018-09-25
739022	中美晶統一84購03	224	667	-443	2018-09-25
739354	聖暉國泰84購01	0	442	-442	2018-09-25
739837	蜜望實國泰83購02	0	436	-436	2018-09-25
738106	聯亞麥證81購01	4	438	-434	2018-09-25
738398	雷科國泰81購02	66	500	-434	2018-09-25
739090	環球晶統一84購04	576	1009	-433	2018-09-25
739241	江興鍛元富82購01	21	451	-430	2018-09-25
739681	昂寶統一86購01	609	1039	-430	2018-09-25
739235	合晶永豐82購04	610	1038	-428	2018-09-25
739283	力麒凱基83購01	1	427	-426	2018-09-25
738023	實威群益81購01	0	422	-422	2018-09-25
739484	金可永豐83購02	0	421	-421	2018-09-25
739809	台半富邦83購02	0	420	-420	2018-09-25
738607	精華麥證82購01	0	416	-416	2018-09-25
739877	中裕統一83購01	0	415	-415	2018-09-25
739232	伍豐富邦82購01	467	880	-413	2018-09-25
738916	金可統一84購01	190	597	-407	2018-09-25
738006	中美晶凱基81購01	90	495	-405	2018-09-25
739747	新普元大84購01	17	422	-405	2018-09-25
738947	泰博國泰82購01	14	416	-402	2018-09-25
739546	加百裕凱基83購03	0	401	-401	2018-09-25
737370	伍豐國票7C購01	0	400	-400	2018-09-25
737412	頎邦元大7C購01	109	509	-400	2018-09-25
738029	三貝德中信83購01	0	400	-400	2018-09-25
738485	三貝德元大81購01	150	550	-400	2018-09-25
738900	中美晶元大82購09	0	400	-400	2018-09-25
739146	中美晶國票82購02	1	401	-400	2018-09-25
737182	元太群益7B購02	0	399	-399	2018-09-25
739831	環球晶麥證84購02	56	453	-397	2018-09-25
738415	雷科永豐81購04	5	398	-393	2018-09-25
739289	元太元大83購02	113	502	-389	2018-09-25
738414	雷科永豐81購03	58	445	-387	2018-09-25
71214P	環球晶中信83售02	511	897	-386	2018-09-25
738055	先豐富邦82購01	0	386	-386	2018-09-25
739003	台半凱基82購03	67	450	-383	2018-09-25
739912	元太麥證84購01	0	380	-380	2018-09-25
739094	原相國泰82購01	62	440	-378	2018-09-25
738355	牧德統一83購01	0	377	-377	2018-09-25
739107	大中永豐82購03	1046	1422	-376	2018-09-25
739631	元太元大83購04	60	433	-373	2018-09-25
737862	原相群益81購02	30	402	-372	2018-09-25
71013P	群聯永豐81售01	0	360	-360	2018-09-25
71121P	大江統一82售02	75	435	-360	2018-09-25
71106P	直得元大82售02	200	557	-357	2018-09-25
71263P	大江統一83售04	7	358	-351	2018-09-25
739892	蜜望實凱基83購01	7	356	-349	2018-09-25
738515	威剛統一83購02	136	482	-346	2018-09-25
739055	元太國泰82購01	0	340	-340	2018-09-25
739774	新普凱基83購02	17	352	-335	2018-09-25
71146P	大江元大82售06	36	368	-332	2018-09-25
736358	台燿麥證7B購01	23	354	-331	2018-09-25
739576	雷科元富84購01	0	331	-331	2018-09-25
738739	尼克森凱基82購02	4	330	-326	2018-09-25
738672	尼克森凱基82購01	0	323	-323	2018-09-25
739835	杰力國泰84購01	0	323	-323	2018-09-25
70894P	合晶元大7A售05	133	455	-322	2018-09-25
737269	均豪群益7C購01	0	322	-322	2018-09-25
738174	元太國票81購01	0	322	-322	2018-09-25
739329	美琪瑪凱基83購01	334	655	-321	2018-09-25
738466	元太元大82購01	0	320	-320	2018-09-25
739334	合晶永豐83購01	183	502	-319	2018-09-25
737101	泰博國泰7B購01	87	404	-317	2018-09-25
737204	大中永豐7C購01	0	315	-315	2018-09-25
738695	中美晶國泰82購01	0	314	-314	2018-09-25
738861	新普永豐82購01	0	313	-313	2018-09-25
739013	元太玉山83購01	0	313	-313	2018-09-25
738268	華研中信81購01	0	312	-312	2018-09-25
739125	碩禾國泰83購01	15	325	-310	2018-09-25
739600	精華麥證84購01	0	310	-310	2018-09-25
738085	環球晶永昌81購02	35	344	-309	2018-09-25
736055	台燿統一7B購02	0	308	-308	2018-09-25
739198	金可統一85購01	160	468	-308	2018-09-25
739540	元太國票83購01	0	306	-306	2018-09-25
737749	中美晶凱基7C購03	5	310	-305	2018-09-25
739104	新普元大82購02	108	412	-304	2018-09-25
71148P	中美晶元大82售10	276	579	-303	2018-09-25
737655	三貝德元富7C購01	0	300	-300	2018-09-25
737781	三貝德富邦81購01	0	300	-300	2018-09-25
737838	新普元大81購01	0	300	-300	2018-09-25
739206	高技永豐82購01	88	388	-300	2018-09-25
739230	新普凱基82購03	47	347	-300	2018-09-25
739622	中裕凱基83購02	0	300	-300	2018-09-25
739806	中裕凱基83購04	0	300	-300	2018-09-25
738319	元太群益81購02	0	299	-299	2018-09-25
738459	元太群益81購04	0	299	-299	2018-09-25
738961	璟德元大82購01	0	299	-299	2018-09-25
739560	環球晶元大83購12	114	413	-299	2018-09-25
739620	元太群益83購01	0	299	-299	2018-09-25
739372	中光電凱基83購01	0	298	-298	2018-09-25
739515	三貝德永豐83購01	0	298	-298	2018-09-25
739689	牧德永豐83購01	211	509	-298	2018-09-25
738458	環球晶中信81購02	146	443	-297	2018-09-25
738467	加百裕元大82購01	227	524	-297	2018-09-25
739172	三貝德國泰88購01	0	297	-297	2018-09-25
737148	元太群益7B購01	3	299	-296	2018-09-25
736674	聯亞富邦7C購01	28	320	-292	2018-09-25
738082	台燿凱基81購02	8	300	-292	2018-09-25
739410	合晶凱基83購04	477	769	-292	2018-09-25
738997	宣德永豐82購02	0	290	-290	2018-09-25
739559	環球晶元大83購11	10	300	-290	2018-09-25
737071	伍豐群益7B購01	40	329	-289	2018-09-25
738762	大江群益82購02	3	292	-289	2018-09-25
736670	昂寶統一7C購01	0	288	-288	2018-09-25
739587	加百裕元大84購01	17	305	-288	2018-09-25
739209	中美晶群益82購04	262	548	-286	2018-09-25
71344P	頎邦元大83售06	35	319	-284	2018-09-25
71039P	群聯群益81售02	0	283	-283	2018-09-25
71290P	中美晶群益83售02	0	283	-283	2018-09-25
739414	三貝德富邦83購01	200	482	-282	2018-09-25
738710	中美晶群益82購01	12	292	-280	2018-09-25
739067	大中永豐82購02	1008	1286	-278	2018-09-25
738907	金可元大82購03	158	429	-271	2018-09-25
739789	中裕國泰83購01	123	394	-271	2018-09-25
735951	原相群益7B購01	1	270	-269	2018-09-25
738926	台半元大82購04	165	433	-268	2018-09-25
739505	加百裕元大83購02	0	268	-268	2018-09-25
739802	大江統一85購03	33	301	-268	2018-09-25
739734	中美晶永昌84購02	188	454	-266	2018-09-25
738925	元太元大83購01	100	364	-264	2018-09-25
738993	環球晶永昌82購01	156	420	-264	2018-09-25
739586	元太元大83購03	0	264	-264	2018-09-25
739780	璟德元大84購01	0	264	-264	2018-09-25
71315P	台燿元大83售05	0	263	-263	2018-09-25
738568	牧德元大82購03	15	278	-263	2018-09-25
739011	環球晶凱基82購15	159	422	-263	2018-09-25
738682	聯亞統一84購01	0	260	-260	2018-09-25
739167	昂寶兆豐83購01	0	260	-260	2018-09-25
737241	元太國泰7C購01	0	258	-258	2018-09-25
738365	中裕中信83購01	11	269	-258	2018-09-25
738816	三貝德國票82購02	45	303	-258	2018-09-25
736803	信昌電統一81購01	330	587	-257	2018-09-25
739065	台燿永昌82購01	28	284	-256	2018-09-25
739868	蜜望實永豐83購01	0	255	-255	2018-09-25
737750	伍豐凱基7C購02	236	490	-254	2018-09-25
739800	元太日盛83購01	0	254	-254	2018-09-25
71054P	聯亞群益81售03	23	276	-253	2018-09-25
739204	牧德永豐82購03	0	253	-253	2018-09-25
738489	新普元大81購02	1	253	-252	2018-09-25
739558	環球晶元大83購10	106	358	-252	2018-09-25
739703	環球晶凱基83購06	165	417	-252	2018-09-25
739769	合晶凱基83購06	31	283	-252	2018-09-25
739187	環球晶元富82購06	244	495	-251	2018-09-25
737873	上奇永豐81購01	19	269	-250	2018-09-25
738521	三貝德凱基83購01	164	414	-250	2018-09-25
739309	精華凱基83購01	210	460	-250	2018-09-25
739776	金可富邦84購01	895	1145	-250	2018-09-25
737105	富喬元富7B購01	0	249	-249	2018-09-25
739059	VHQ凱基82購03	151	400	-249	2018-09-25
739222	中美晶國泰84購01	199	448	-249	2018-09-25
739726	台燿統一85購01	25	274	-249	2018-09-25
739759	三貝德永豐83購02	199	447	-248	2018-09-25
739363	大中元大84購01	354	601	-247	2018-09-25
739848	元太元大83購06	200	446	-246	2018-09-25
737245	台燿永豐7C購01	36	280	-244	2018-09-25
71120P	大江凱基82售02	92	335	-243	2018-09-25
739108	加百裕永豐82購01	0	243	-243	2018-09-25
738991	東捷凱基82購02	0	242	-242	2018-09-25
737329	三貝德元大7C購01	10	250	-240	2018-09-25
738122	牧德凱基81購01	465	705	-240	2018-09-25
739804	精測國泰84購01	0	240	-240	2018-09-25
71112P	群聯凱基82售01	0	239	-239	2018-09-25
738341	元太統一83購01	100	339	-239	2018-09-25
739597	新普麥證84購02	70	309	-239	2018-09-25
736671	聯亞統一7B購02	0	238	-238	2018-09-25
738463	原相群益81購05	116	354	-238	2018-09-25
737845	博智國票81購01	113	350	-237	2018-09-25
739750	環球晶元大84購02	50	287	-237	2018-09-25
739380	聯亞凱基83購02	99	333	-234	2018-09-25
738552	元太統一84購01	0	231	-231	2018-09-25
739054	晟德統一84購02	9	240	-231	2018-09-25
739592	中裕麥證84購02	0	231	-231	2018-09-25
70905P	台燿元大7A售04	0	230	-230	2018-09-25
71089P	台半國票83售01	0	230	-230	2018-09-25
739033	三貝德元大82購02	50	280	-230	2018-09-25
739857	聯亞元大84購01	2	232	-230	2018-09-25
739352	聯亞元富83購02	10	239	-229	2018-09-25
739371	聯亞元大83購01	30	259	-229	2018-09-25
735197	合晶元大7A購01	138	366	-228	2018-09-25
738440	大中統一83購01	20	246	-226	2018-09-25
739459	中裕麥證83購01	0	226	-226	2018-09-25
71294P	群聯凱基83售01	0	223	-223	2018-09-25
738263	美琪瑪凱基81購01	338	561	-223	2018-09-25
739853	新普元大83購04	28	251	-223	2018-09-25
737483	牧德群益7C購04	1	221	-220	2018-09-25
71174P	台燿元大82售03	105	323	-218	2018-09-25
739557	新普元大83購02	17	235	-218	2018-09-25
00679B	元大美債20年	244	460	-216	2018-09-25
739106	三貝德永豐82購02	0	215	-215	2018-09-25
739150	金可凱基82購05	112	327	-215	2018-09-25
739753	伍豐凱基83購03	1009	1224	-215	2018-09-25
738026	三貝德玉山83購01	0	213	-213	2018-09-25
739096	太景元富82購01	100	312	-212	2018-09-25
736197	牧德兆豐7B購01	10	220	-210	2018-09-25
736734	美琪瑪永豐7B購03	0	210	-210	2018-09-25
737193	大中元大7B購02	100	310	-210	2018-09-25
739100	加百裕元大82購02	0	210	-210	2018-09-25
736764	牧德群益7B購01	23	232	-209	2018-09-25
71219P	牧德元大82售07	108	316	-208	2018-09-25
739781	聯亞元大83購05	11	219	-208	2018-09-25
738887	大中凱基82購01	917	1124	-207	2018-09-25
739210	加百裕群益82購02	40	247	-207	2018-09-25
739523	大中元大83購01	1398	1605	-207	2018-09-25
738303	均豪國泰81購01	0	206	-206	2018-09-25
739044	新普永豐82購02	10	216	-206	2018-09-25
738099	泰博麥證81購01	0	205	-205	2018-09-25
738808	均豪富邦82購01	0	205	-205	2018-09-25
739890	中美晶凱基84購01	87	289	-202	2018-09-25
738587	雷科群益82購01	0	201	-201	2018-09-25
739151	環球晶凱基82購17	257	458	-201	2018-09-25
739391	中美晶群益83購01	4	205	-201	2018-09-25
71243P	群聯富邦83售02	0	200	-200	2018-09-25
736688	元太康和7B購01	0	200	-200	2018-09-25
736854	新普元富7B購01	0	200	-200	2018-09-25
737098	威剛富邦7C購01	0	200	-200	2018-09-25
737136	牧德永豐7B購02	0	200	-200	2018-09-25
737712	環球晶凱基7C購03	0	200	-200	2018-09-25
737768	三貝德凱基81購01	18	218	-200	2018-09-25
737811	雙鴻元大83購01	0	200	-200	2018-09-25
737831	智擎凱基81購01	0	200	-200	2018-09-25
737851	先豐中信81購01	0	200	-200	2018-09-25
737988	璟德凱基81購01	0	200	-200	2018-09-25
737989	元太富邦82購01	74	274	-200	2018-09-25
738449	雷科凱基81購02	0	200	-200	2018-09-25
738652	雙鴻元大83購02	0	200	-200	2018-09-25
738906	金可元大82購02	74	274	-200	2018-09-25
739337	宣德永豐83購02	12	212	-200	2018-09-25
739413	精華凱基83購02	200	400	-200	2018-09-25
739439	中裕永豐83購01	0	200	-200	2018-09-25
739547	均豪凱基83購01	103	303	-200	2018-09-25
739565	博智中信86購01	0	200	-200	2018-09-25
739569	力旺群益83購02	0	200	-200	2018-09-25
738740	伍豐凱基82購02	249	448	-199	2018-09-25
738931	網家元大82購02	100	299	-199	2018-09-25
739470	中美晶元富84購01	36	234	-198	2018-09-25
71259P	台燿元大83售02	4	201	-197	2018-09-25
738663	富喬台新82購01	20	217	-197	2018-09-25
71100P	台半群益82售02	0	196	-196	2018-09-25
738657	三貝德永豐82購01	75	271	-196	2018-09-25
739069	宣德永豐83購01	16	211	-195	2018-09-25
739134	撼訊凱基82購02	99	291	-192	2018-09-25
739397	佳邦國泰83購01	0	188	-188	2018-09-25
737651	台燿台新7C購01	17	204	-187	2018-09-25
738612	美琪瑪永豐82購01	85	272	-187	2018-09-25
738769	大江元大82購05	25	212	-187	2018-09-25
737680	金可群益7C購03	25	211	-186	2018-09-25
738086	太景元富81購01	0	186	-186	2018-09-25
738405	雷科元大81購02	100	286	-186	2018-09-25
739697	同致凱基83購01	0	186	-186	2018-09-25
739874	大宇資永豐83購02	1	187	-186	2018-09-25
736839	聯亞國泰7C購01	90	273	-183	2018-09-25
736479	大中元大7A購01	18	200	-182	2018-09-25
70979P	中美晶元大7C售05	0	180	-180	2018-09-25
735811	中美晶統一7B購02	20	200	-180	2018-09-25
735991	大宇資元大7A購01	20	200	-180	2018-09-25
738731	金可兆豐83購02	20	200	-180	2018-09-25
738760	中美晶統一85購01	0	180	-180	2018-09-25
739188	金可兆豐83購03	20	200	-180	2018-09-25
739585	中美晶元大83購02	12	192	-180	2018-09-25
71321P	群聯凱基83售03	0	179	-179	2018-09-25
737064	新普元大7B購01	15	194	-179	2018-09-25
71241P	晟德群益83售01	0	178	-178	2018-09-25
738100	富喬麥證81購01	22	200	-178	2018-09-25
739304	合晶凱基83購02	651	829	-178	2018-09-25
738853	環宇統一85購01	33	210	-177	2018-09-25
71335P	信驊群益83售01	0	176	-176	2018-09-25
738673	伍豐凱基82購01	789	965	-176	2018-09-25
736837	信昌電國泰7C購03	270	444	-174	2018-09-25
739519	神盾國票83購01	1	174	-173	2018-09-25
738948	中裕凱基84購01	40	211	-171	2018-09-25
739651	合晶永豐83購02	758	929	-171	2018-09-25
739756	智擎凱基83購02	64	235	-171	2018-09-25
71237P	環球晶凱基83售04	1420	1590	-170	2018-09-25
737687	均豪國泰7C購01	0	170	-170	2018-09-25
738435	璟德元大81購02	30	200	-170	2018-09-25
739194	同致國泰82購01	0	170	-170	2018-09-25
739263	良維國泰88購01	0	170	-170	2018-09-25
739543	元太凱基83購01	0	169	-169	2018-09-25
71288P	直得元大83售02	10	178	-168	2018-09-25
736976	力麒麥證7B購01	0	167	-167	2018-09-25
739332	碩禾富邦84購02	10	176	-166	2018-09-25
738285	聯亞群益81購02	0	164	-164	2018-09-25
739184	牧德元大82購06	0	162	-162	2018-09-25
739509	金可元大84購01	248	410	-162	2018-09-25
738484	聚積群益81購01	94	255	-161	2018-09-25
71343P	環球晶元大83售15	20	180	-160	2018-09-25
736092	實威元富7A購01	40	200	-160	2018-09-25
737760	環球晶永昌81購01	0	160	-160	2018-09-25
738645	金可凱基82購03	50	210	-160	2018-09-25
739807	杰力凱基83購01	5	165	-160	2018-09-25
71010P	聚積康和81售03	5	164	-159	2018-09-25
71225P	大江群益82售07	10	168	-158	2018-09-25
739144	環球晶永豐82購07	412	569	-157	2018-09-25
739183	伍豐元大82購01	627	784	-157	2018-09-25
70899P	合晶永豐7A售05	0	156	-156	2018-09-25
738943	台半統一85購01	41	196	-155	2018-09-25
8299	群聯	8	163	-155	2018-09-25
71011P	環球晶中信82售02	16	169	-153	2018-09-25
737799	IET元大84購01	34	187	-153	2018-09-25
739497	先豐凱基83購01	44	197	-153	2018-09-25
739696	尼克森凱基83購01	154	307	-153	2018-09-25
738199	大峽谷永豐81購01	30	182	-152	2018-09-25
736362	牧德麥證7A購01	5	156	-151	2018-09-25
736490	中美晶兆豐7B購01	0	151	-151	2018-09-25
739415	台燿元大83購01	22	173	-151	2018-09-25
736697	元太統一7C購01	0	150	-150	2018-09-25
736970	元太元富7B購01	50	200	-150	2018-09-25
737304	VHQ元大7C購01	50	200	-150	2018-09-25
737463	直得中信7C購01	0	150	-150	2018-09-25
737631	先豐元富7C購01	0	150	-150	2018-09-25
737779	元太日盛81購01	0	150	-150	2018-09-25
737964	伍豐元大81購03	100	250	-150	2018-09-25
738192	元太凱基81購02	0	150	-150	2018-09-25
738387	環球晶群益81購06	0	150	-150	2018-09-25
739237	富喬永豐82購01	124	274	-150	2018-09-25
739319	三貝德群益83購01	0	150	-150	2018-09-25
739345	美琪瑪元大83購01	550	700	-150	2018-09-25
739738	元太兆豐83購03	0	150	-150	2018-09-25
739825	三貝德群益83購02	0	150	-150	2018-09-25
738196	牧德國泰81購01	42	191	-149	2018-09-25
739027	台燿中信82購02	0	149	-149	2018-09-25
739551	泰博宏遠83購01	0	149	-149	2018-09-25
71152P	環球晶元大82售15	44	192	-148	2018-09-25
739742	中美晶元大84購02	325	472	-147	2018-09-25
71221P	環球晶元大82售26	374	520	-146	2018-09-25
738919	中美晶國泰82購02	24	170	-146	2018-09-25
739196	大江統一84購03	171	317	-146	2018-09-25
71329P	環球晶群益83售07	1	146	-145	2018-09-25
736694	牧德國泰7B購01	1	146	-145	2018-09-25
738581	原相兆豐83購01	149	294	-145	2018-09-25
739633	伍豐元大83購01	377	522	-145	2018-09-25
70913P	聯亞元大7B售04	90	233	-143	2018-09-25
71036P	頎邦元富81售03	57	200	-143	2018-09-25
738063	中美晶元大81購05	10	153	-143	2018-09-25
738707	群聯凱基85購01	135	278	-143	2018-09-25
735750	中光電麥證7A購01	5	147	-142	2018-09-25
738417	雷科永豐81購01	38	180	-142	2018-09-25
739713	台半元大83購01	78	220	-142	2018-09-25
739814	杰力康和83購01	28	170	-142	2018-09-25
738712	台半群益82購01	0	141	-141	2018-09-25
739046	環球晶永豐82購05	389	530	-141	2018-09-25
735763	合晶統一7B購01	110	250	-140	2018-09-25
71215P	環球晶群益82售11	123	262	-139	2018-09-25
738079	聚積中信81購02	30	169	-139	2018-09-25
739810	中美晶元大83購07	658	796	-138	2018-09-25
739863	直得永豐83購01	0	138	-138	2018-09-25
736792	環球晶群益7B購04	119	256	-137	2018-09-25
737973	大江元富81購01	228	365	-137	2018-09-25
738448	雷科凱基81購01	149	286	-137	2018-09-25
739893	蜜望實凱基83購02	0	137	-137	2018-09-25
70972P	牧德元富7C售01	251	387	-136	2018-09-25
739627	聯亞富邦83購01	13	149	-136	2018-09-25
738356	牧德玉山85購01	20	155	-135	2018-09-25
739664	金可凱基83購01	262	396	-134	2018-09-25
739672	威剛富邦83購01	272	405	-133	2018-09-25
739030	新普群益82購01	37	169	-132	2018-09-25
71109P	大江元大82售03	20	151	-131	2018-09-25
738884	碩禾永豐82購01	0	131	-131	2018-09-25
738624	合晶元大83購02	130	260	-130	2018-09-25
739248	頎邦群益82購03	0	130	-130	2018-09-25
739373	合晶凱基83購03	30	160	-130	2018-09-25
738418	雷科永豐81購02	51	180	-129	2018-09-25
739285	高技凱基83購02	271	398	-127	2018-09-25
739787	昂寶群益83購02	213	340	-127	2018-09-25
71230P	中美晶國泰82售03	4	130	-126	2018-09-25
737882	斐成永豐81購01	0	126	-126	2018-09-25
71253P	中美晶元富83售04	3	128	-125	2018-09-25
71322P	環球晶元富83售05	6	131	-125	2018-09-25
737782	聖暉富邦81購01	0	125	-125	2018-09-25
738124	聯亞凱基81購02	7	132	-125	2018-09-25
738850	大江統一84購01	657	782	-125	2018-09-25
733605	VHQ國泰7C購01	0	124	-124	2018-09-25
738761	環球晶統一85購01	734	858	-124	2018-09-25
739047	聯亞永豐82購01	18	142	-124	2018-09-25
739521	牧德統一85購01	0	124	-124	2018-09-25
739677	中美晶元大84購01	56	179	-123	2018-09-25
739836	蜜望實國泰83購01	0	123	-123	2018-09-25
71048P	大江群益82售01	0	122	-122	2018-09-25
737233	環球晶元大7C購01	10	131	-121	2018-09-25
738345	昇達科國泰81購01	0	121	-121	2018-09-25
739333	中光電永豐83購01	0	121	-121	2018-09-25
71228P	晟德群益82售03	7	127	-120	2018-09-25
737263	環球晶國泰82購01	0	120	-120	2018-09-25
738191	元太凱基81購01	0	120	-120	2018-09-25
739168	大江群益82購06	12	132	-120	2018-09-25
71155P	大江元大82售08	0	119	-119	2018-09-25
739010	環球晶凱基82購14	259	378	-119	2018-09-25
739379	聯亞凱基83購01	159	278	-119	2018-09-25
739331	譜瑞凱基83購03	0	118	-118	2018-09-25
739171	牧德統一84購01	0	117	-117	2018-09-25
71293P	晟德康和83售01	0	116	-116	2018-09-25
739045	聚積永豐82購01	6	122	-116	2018-09-25
