Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-6084000	282261000	26270	2010-06-09
6147	頎邦	-2505000	166743000	29430	2010-06-09
5346	力晶	-1892000	798011000	8820	2010-06-09
5371	中光電	-1099000	285176000	39380	2010-06-09
6008	凱基證	-608000	1157537000	36090	2010-06-09
5347	世界	-457000	128567000	7650	2010-06-09
6121	新普	-322000	88782000	38330	2010-06-09
6244	茂迪	-268000	36749000	9760	2010-06-09
3452	益通	-250000	11787000	4720	2010-06-09
8933	愛地雅	-199000	6030000	5270	2010-06-09
8299	群聯	-191000	58572000	39700	2010-06-09
5328	華容	-145000	203000	120	2010-06-09
5903	全家	-128000	116412000	52150	2010-06-09
3227	原相	-99000	22664000	17320	2010-06-09
3339	泰谷	-97000	3730000	1660	2010-06-09
4128	中天	-96000	336000	150	2010-06-09
6270	倍微	-90000	7726000	10280	2010-06-09
8287	英格爾	-90000	1523000	3110	2010-06-09
6175	立敦	-89000	63000	60	2010-06-09
5202	力新	-83000	64000	100	2010-06-09
6182	合晶	-81000	11024000	4030	2010-06-09
1815	富喬	-78000	654000	250	2010-06-09
3264	欣銓	-73000	44684000	10050	2010-06-09
4105	東洋	-72000	3295000	2560	2010-06-09
6183	關貿	-71000	23000	10	2010-06-09
6298	崴強	-69000	4385000	2620	2010-06-09
5425	台半	-64000	4422000	1810	2010-06-09
6214	精誠	-62000	9853000	3700	2010-06-09
3086	華義	-61000	142000	200	2010-06-09
8107	大億科	-55000	3979000	2310	2010-06-09
3211	順達	-43000	5919000	4580	2010-06-09
5483	中美晶	-43000	21628000	7210	2010-06-09
4716	大立	-42000	262000	480	2010-06-09
3265	台星科	-40000	142235000	52190	2010-06-09
6233	旺玖	-38000	1169000	1330	2010-06-09
5512	力麒	-36000	2954000	600	2010-06-09
8210	勤誠	-36000	8000	0	2010-06-09
6163	華電網	-32000	187000	200	2010-06-09
6170	統振	-32000	4314000	4800	2010-06-09
5443	均豪	-32000	1130000	490	2010-06-09
6248	沛波	-28000	104000	200	2010-06-09
8935	邦泰	-28000	1246000	820	2010-06-09
6278	台表科	-28000	11564000	5810	2010-06-09
8266	中日新	-27000	33000	40	2010-06-09
3289	宜特	-25000	3320000	4830	2010-06-09
8032	光菱	-24000	21000	40	2010-06-09
6169	昱泉	-24000	48000	170	2010-06-09
1787	福盈科	-24000	150000	220	2010-06-09
6261	久元	-22000	5862000	6190	2010-06-09
4722	國精化	-22000	22000	30	2010-06-09
8925	偉盟	-22000	7147000	2860	2010-06-09
4402	福大	-21000	9000	10	2010-06-09
3537	堡達	-21000	110000	280	2010-06-09
1565	精華	-19000	20201000	40060	2010-06-09
6279	胡連	-19000	306000	410	2010-06-09
8082	捷超	-19000	5217000	10390	2010-06-09
1558	伸興	-18000	38000	80	2010-06-09
3073	普格	-18000	441000	900	2010-06-09
5355	佳總	-18000	10148000	7060	2010-06-09
3085	久大	-17000	654000	1410	2010-06-09
6135	佳營	-16000	213000	280	2010-06-09
3527	聚積	-16000	215000	650	2010-06-09
6207	雷科	-16000	23000	30	2010-06-09
6509	聚和	-16000	855000	550	2010-06-09
1333	恩得利	-15000	778000	750	2010-06-09
5491	連展	-15000	1861000	1020	2010-06-09
6275	元山	-15000	20000	40	2010-06-09
4107	邦特	-15000	589000	750	2010-06-09
3068	美磊	-14000	1794000	2530	2010-06-09
3299	帛漢	-14000	202000	380	2010-06-09
2231	為升	-14000	588000	1190	2010-06-09
5466	泰林	-14000	12282000	5020	2010-06-09
8034	榮群	-14000	531000	840	2010-06-09
3455	由田	-14000	795000	1540	2010-06-09
6220	岳豐	-13000	260000	230	2010-06-09
5212	凌網	-13000	81000	230	2010-06-09
1569	濱川	-13000	2019000	2970	2010-06-09
3128	昇銳	-12000	25000	60	2010-06-09
8114	振樺電	-12000	2175000	3950	2010-06-09
5392	應華	-12000	229000	300	2010-06-09
6217	中探針	-12000	18111000	43260	2010-06-09
2636	台驊	-12000	14023000	27800	2010-06-09
3484	崧騰	-12000	63000	130	2010-06-09
3293	鈊象	-12000	3736000	5570	2010-06-09
8050	廣積	-12000	200000	290	2010-06-09
6179	世仰	-12000	951000	1390	2010-06-09
3615	安可	-12000	902000	2530	2010-06-09
5205	漢康	-12000	458000	1910	2010-06-09
8913	華夏資	-12000	0	0	2010-06-09
5007	三星	-12000	8379000	3800	2010-06-09
