Ticker	Name	Buy	Sell	OverBS	Date
6123	上奇	-8000	702000	1650	2009-10-14
5392	應華	-6000	518000	740	2009-10-14
3291	遠翔科	-5000	267000	820	2009-10-14
5491	連展	-5000	235000	140	2009-10-14
6179	世仰	-5000	989000	1350	2009-10-14
3388	崇越電	-4000	3024000	5430	2009-10-14
3128	昇銳	-3000	0	0	2009-10-14
8043	蜜望實	-2000	113000	120	2009-10-14
2636	台驊	-1000	12849000	26230	2009-10-14
3322	建舜電	-1000	55000	70	2009-10-14
2035	唐榮	-1000	352000	100	2009-10-14
4105	東洋	-1000	5797000	4510	2009-10-14
5701	劍湖山	-1000	2721000	570	2009-10-14
3206	志豐	-1000	15000	30	2009-10-14
5312	寶島科	-1000	7337000	12210	2009-10-14
5347	世界	2202000	131442000	7830	2009-10-14
6278	台表科	935000	11188000	6250	2009-10-14
6125	廣運	541000	7043000	4110	2009-10-14
3339	泰谷	435000	1523000	970	2009-10-14
6121	新普	377000	75509000	32600	2009-10-14
6244	茂迪	375000	44868000	14900	2009-10-14
6143	振曜	185000	1037000	1520	2009-10-14
5364	浩騰	178000	184000	90	2009-10-14
6161	捷波	165000	1467000	1450	2009-10-14
3211	順達	156000	10840000	8450	2009-10-14
5475	德宏	119000	293000	150	2009-10-14
1815	富喬	116000	265000	100	2009-10-14
6231	系微	106000	6423000	19400	2009-10-14
4128	中天	100000	569000	460	2009-10-14
6279	胡連	81000	536000	720	2009-10-14
6230	超眾	72000	34000	30	2009-10-14
8032	光菱	72000	72000	130	2009-10-14
3144	新揚科	70000	3867000	5590	2009-10-14
6147	頎邦	69000	30738000	9840	2009-10-14
6151	晉倫	65000	105000	230	2009-10-14
5340	建榮	61000	29331000	15050	2009-10-14
8085	福華	60000	142000	90	2009-10-14
3227	原相	58000	16024000	12340	2009-10-14
8111	立碁	51000	683000	810	2009-10-14
3516	亞帝歐	50000	8027000	10450	2009-10-14
8091	翔名	50000	647000	1740	2009-10-14
5483	中美晶	46000	24126000	8050	2009-10-14
6261	久元	43000	7160000	7610	2009-10-14
6265	方土昶	42000	158000	140	2009-10-14
8936	國統	39000	372000	410	2009-10-14
3230	錦明	37000	1241000	1440	2009-10-14
3207	耀勝	34000	134000	370	2009-10-14
8299	群聯	34000	55713000	37970	2009-10-14
4123	晟德	33000	86000	170	2009-10-14
6182	合晶	32000	13336000	5190	2009-10-14
6126	信音	30000	1368000	1710	2009-10-14
6138	茂達	27000	469000	370	2009-10-14
1333	恩得利	26000	909000	880	2009-10-14
6124	業強	26000	39484000	20510	2009-10-14
3068	美磊	25000	1192000	1720	2009-10-14
5213	亞昕	25000	33000	30	2009-10-14
5481	華韡	24000	1566000	1530	2009-10-14
3499	環天科	23000	47000	90	2009-10-14
8938	明安	21000	8334000	7000	2009-10-14
3259	鑫創	21000	9048000	14900	2009-10-14
3325	旭品	21000	35000	50	2009-10-14
6508	惠光	20000	105000	150	2009-10-14
4707	磐亞	20000	20000	0	2009-10-14
8042	金山電	20000	44000	50	2009-10-14
8082	捷超	19000	8237000	12960	2009-10-14
5529	志嘉	19000	3163000	7160	2009-10-14
6214	精誠	18000	5994000	2260	2009-10-14
4909	新復興	18000	3004000	3710	2009-10-14
3236	千如	17000	214000	490	2009-10-14
1785	光洋科	16000	5516000	2210	2009-10-14
3306	鼎天	16000	18000	20	2009-10-14
6194	育富	16000	3374000	2990	2009-10-14
3489	筌寶	16000	3077000	7410	2009-10-14
6248	沛波	15000	693000	1370	2009-10-14
6190	萬泰	15000	420000	370	2009-10-14
3484	崧騰	15000	507000	1380	2009-10-14
3556	禾瑞亞	15000	174000	390	2009-10-14
3088	艾訊	14000	725000	920	2009-10-14
3073	普格	14000	332000	920	2009-10-14
4417	金洲	14000	188000	290	2009-10-14
4109	加捷	14000	48000	100	2009-10-14
3083	網龍	14000	2415000	2800	2009-10-14
8079	誠遠	14000	551000	880	2009-10-14
6188	廣明	13000	17364000	6090	2009-10-14
3454	晶睿	13000	20000	30	2009-10-14
1580	新麥	13000	20000	50	2009-10-14
6152	百一	13000	3801000	2750	2009-10-14
3289	宜特	12000	4122000	6000	2009-10-14
3434	哲固	10000	12000	30	2009-10-14
8034	榮群	10000	551000	860	2009-10-14
6185	幃翔	10000	76000	80	2009-10-14
4127	天良	10000	36000	70	2009-10-14
3523	迎輝	8000	30444000	30080	2009-10-14
6023	寶來期	7000	25742000	19600	2009-10-14
3553	力積	7000	4926000	10570	2009-10-14
6146	耕興	6000	5283000	6780	2009-10-14
3323	加百裕	6000	886000	980	2009-10-14
8109	博大	6000	12000	20	2009-10-14
3213	茂訊	4000	1273000	2830	2009-10-14
3299	帛漢	4000	263000	600	2009-10-14
4733	上緯	3000	3156000	5260	2009-10-14
3188	安茂	3000	269000	560	2009-10-14
5205	漢康	2000	539000	2660	2009-10-14
5460	同協	2000	12000	10	2009-10-14
6207	雷科	2000	145000	200	2009-10-14
3217	優群	1000	184000	240	2009-10-14
5490	同亨	1000	4096000	4310	2009-10-14
5455	訊利電	1000	194000	530	2009-10-14
6229	研通	1000	1240000	3510	2009-10-14
6150	撼訊	1000	24000	30	2009-10-14
5317	凱美	1000	1959000	1430	2009-10-14
6171	亞銳士	1000	407000	1490	2009-10-14
3218	大學光	1000	2353000	5850	2009-10-14
4131	晶宇	1000	61000	130	2009-10-14
8261	富鼎	1000	3159000	2320	2009-10-14
