Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-2815000	1592192000	20290	2008-05-27
5347	世界	-1968000	233454000	13720	2008-05-27
5387	茂德	-1356000	638069000	9760	2008-05-27
5483	中美晶	-1119000	18076000	9110	2008-05-27
5820	日盛金	-1000000	848275000	39070	2008-05-27
4129	聯合	-588000	1152000	2980	2008-05-27
5009	榮剛	-339000	59335000	19790	2008-05-27
8261	富鼎	-276000	2704000	2290	2008-05-27
8076	伍豐	-265000	11067000	11040	2008-05-27
4108	懷特	-257000	1811000	1920	2008-05-27
6261	久元	-177000	3279000	3890	2008-05-27
3080	威力盟	-166000	3768000	2350	2008-05-27
3228	金麗科	-155000	2090000	4290	2008-05-27
5493	三聯	-112000	1370000	3590	2008-05-27
1785	光洋科	-100000	2966000	1930	2008-05-27
6008	中信證	699000	813964000	32070	2008-05-27
5007	三星	329000	20009000	9090	2008-05-27
3095	及成	311000	10458000	7190	2008-05-27
6244	茂迪	260000	42047000	20380	2008-05-27
5609	中菲行	194000	27399000	27340	2008-05-27
6147	頎邦	170000	46726000	15050	2008-05-27
6223	旺矽	117000	17159000	26920	2008-05-27
3293	鈊象	110000	7781000	14230	2008-05-27
8299	群聯	92000	31356000	30990	2008-05-27
6121	新普	86000	46241000	24920	2008-05-27
5355	佳總	50000	8272000	7020	2008-05-27
8039	台虹	50000	34109000	22570	2008-05-27
8182	加高	30000	38253000	47300	2008-05-27
8081	致新	25000	1766000	2870	2008-05-27
3289	宜特	18000	5085000	9950	2008-05-27
