Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	1214	-1214	2012-10-15
3105	穩懋	55	992	-937	2012-10-15
1815	富喬	0	450	-450	2012-10-15
6210	慶生	0	437	-437	2012-10-15
5009	榮剛	0	327	-327	2012-10-15
8069	元太	0	300	-300	2012-10-15
3441	聯一光	0	219	-219	2012-10-15
6188	廣明	0	200	-200	2012-10-15
3324	雙鴻	0	171	-171	2012-10-15
4123	晟德	0	150	-150	2012-10-15
8938	明安	18	130	-112	2012-10-15
4909	新復興	0	110	-110	2012-10-15
4105	東洋	100	209	-109	2012-10-15
3211	順達	0	94	-94	2012-10-15
8240	華宏	0	82	-82	2012-10-15
6121	新普	0	77	-77	2012-10-15
6261	久元	0	69	-69	2012-10-15
1569	濱川	0	57	-57	2012-10-15
4966	F-譜瑞	15	71	-56	2012-10-15
4162	智擎	0	50	-50	2012-10-15
4947	F-昂寶	0	50	-50	2012-10-15
5347	世界	0	50	-50	2012-10-15
8234	新漢	0	50	-50	2012-10-15
6143	振曜	0	46	-46	2012-10-15
4138	曜亞	0	45	-45	2012-10-15
6195	詩肯	0	42	-42	2012-10-15
1565	精華	34	67	-33	2012-10-15
4979	華星光	0	32	-32	2012-10-15
8042	金山電	0	31	-31	2012-10-15
3390	旭軟	0	17	-17	2012-10-15
2233	宇隆	0	13	-13	2012-10-15
8299	群聯	0	13	-13	2012-10-15
3293	鈊象	0	5	-5	2012-10-15
2729	瓦城	0	4	-4	2012-10-15
4933	友輝	578	0	578	2012-10-15
5392	應華	253	0	253	2012-10-15
3582	凌耀	89	0	89	2012-10-15
6223	旺矽	86	0	86	2012-10-15
1580	新麥	55	0	55	2012-10-15
5489	彩富	50	0	50	2012-10-15
3265	台星科	46	0	46	2012-10-15
8432	東生華	35	0	35	2012-10-15
3630	新鉅科	30	0	30	2012-10-15
6290	良維	30	0	30	2012-10-15
8406	F-金可	25	1	24	2012-10-15
6147	頎邦	255	233	22	2012-10-15
8410	森田	11	0	11	2012-10-15
6245	立端	10	0	10	2012-10-15
6803	崑鼎	2	0	2	2012-10-15
