Ticker	Name	Buy	Sell	OverBS	Date
73268P	精華凱基64售04	15	1818	-1803	2016-12-09
726213	VHQ元大67購01	5	1680	-1675	2016-12-09
725264	晶宏永豐62購01	0	1410	-1410	2016-12-09
726693	同致群益66購01	167	1502	-1335	2016-12-09
725660	同致統一65購02	25	1292	-1267	2016-12-09
726675	南光永豐65購01	145	1377	-1232	2016-12-09
8069	元太	85	1308	-1223	2016-12-09
726400	泰博群益64購04	188	1303	-1115	2016-12-09
726086	雙鴻國泰65購02	100	1156	-1056	2016-12-09
726079	晟德凱基65購01	300	1309	-1009	2016-12-09
725866	VHQ凱基63購01	203	1200	-997	2016-12-09
725578	華美永豐63購01	0	966	-966	2016-12-09
726676	美時永豐65購01	169	1129	-960	2016-12-09
725427	聯合永豐62購01	0	938	-938	2016-12-09
726462	華美永豐64購01	400	1323	-923	2016-12-09
726980	振曜日盛66購01	58	973	-915	2016-12-09
725253	晟德凱基63購01	1	900	-899	2016-12-09
726104	VHQ永豐64購01	0	899	-899	2016-12-09
726384	華美凱基64購01	0	852	-852	2016-12-09
726125	VHQ元大66購01	60	890	-830	2016-12-09
725984	晟德永豐63購01	0	800	-800	2016-12-09
725611	南光永豐63購01	14	800	-786	2016-12-09
725238	智擎群益62購01	14	777	-763	2016-12-09
726218	華美元大65購01	20	766	-746	2016-12-09
725018	千附日盛61購01	85	807	-722	2016-12-09
725457	光燿科元大63購02	117	833	-716	2016-12-09
725333	智擎國泰62購02	0	705	-705	2016-12-09
726698	威剛台新65購01	0	703	-703	2016-12-09
726766	華美元大66購01	0	684	-684	2016-12-09
726963	智擎凱基66購01	0	684	-684	2016-12-09
726745	華研元富65購01	73	753	-680	2016-12-09
727003	威剛統一67購02	13	691	-678	2016-12-09
725420	晟德元大62購01	0	671	-671	2016-12-09
725873	勝麗元富63購01	62	716	-654	2016-12-09
726410	鐿鈦富邦66購01	45	675	-630	2016-12-09
726726	智崴凱基65購01	0	613	-613	2016-12-09
725974	晟德元大63購01	0	600	-600	2016-12-09
725902	華研統一65購01	25	624	-599	2016-12-09
726802	VHQ群益65購01	0	597	-597	2016-12-09
73198P	精測國泰64售02	12	608	-596	2016-12-09
726339	威剛玉山64購01	604	1194	-590	2016-12-09
726722	網家元大65購02	168	748	-580	2016-12-09
726918	光環元大67購01	40	616	-576	2016-12-09
724681	光燿科統一61購01	10	560	-550	2016-12-09
726439	千附元大66購01	109	643	-534	2016-12-09
726684	鼎翰統一67購01	270	801	-531	2016-12-09
725977	威剛永豐63購01	129	653	-524	2016-12-09
726025	精材國泰63購02	40	564	-524	2016-12-09
726995	千附凱基66購02	0	518	-518	2016-12-09
725859	泰博中信65購01	150	666	-516	2016-12-09
724815	光燿科國泰62購01	594	1096	-502	2016-12-09
726448	鼎翰群益64購01	70	572	-502	2016-12-09
725169	千附兆豐63購01	0	500	-500	2016-12-09
726953	東洋元大67購02	100	600	-500	2016-12-09
724976	千附台新61購01	0	499	-499	2016-12-09
726227	精材永豐64購01	0	499	-499	2016-12-09
726401	網家群益64購02	0	494	-494	2016-12-09
726653	鐿鈦永豐65購01	63	551	-488	2016-12-09
73342P	網家元大65售01	388	876	-488	2016-12-09
726453	威剛永豐64購01	30	517	-487	2016-12-09
726603	光燿科群益65購01	427	910	-483	2016-12-09
726884	威剛永豐65購02	0	475	-475	2016-12-09
726472	VHQ群益64購01	5	472	-467	2016-12-09
726272	雙鴻凱基65購01	435	901	-466	2016-12-09
726680	同致國泰66購02	525	987	-462	2016-12-09
73171P	譜瑞兆豐64售02	10	468	-458	2016-12-09
726041	帛漢永豐64購01	72	523	-451	2016-12-09
726381	威剛凱基66購03	1194	1632	-438	2016-12-09
725775	晟德群益64購01	0	434	-434	2016-12-09
726910	宏森元大65購01	0	432	-432	2016-12-09
72898P	精華元大61售02	0	431	-431	2016-12-09
73089P	鈊象永豐63售01	304	735	-431	2016-12-09
726949	威剛日盛68購01	0	430	-430	2016-12-09
726825	網家凱基65購01	378	806	-428	2016-12-09
725572	元太群益63購02	140	562	-422	2016-12-09
726012	華星光永豐65購01	421	837	-416	2016-12-09
726182	宣德永豐65購01	19	433	-414	2016-12-09
3428	光燿科	125	537	-412	2016-12-09
725666	同致群益64購02	0	404	-404	2016-12-09
726718	威剛統一67購01	223	626	-403	2016-12-09
726199	新普凱基64購01	515	915	-400	2016-12-09
726217	威剛元大66購01	156	555	-399	2016-12-09
726434	鐿鈦元富64購01	5	394	-389	2016-12-09
726409	鼎翰富邦66購01	140	528	-388	2016-12-09
726550	威剛統一65購01	1804	2192	-388	2016-12-09
726062	智崴群益64購01	308	691	-383	2016-12-09
726997	光隆凱基66購01	0	380	-380	2016-12-09
726173	長園科凱基64購01	5	383	-378	2016-12-09
726351	威剛元大67購01	258	635	-377	2016-12-09
725193	振曜元大63購01	1143	1514	-371	2016-12-09
726689	同致凱基68購01	185	554	-369	2016-12-09
73339P	璟德統一65售01	13	381	-368	2016-12-09
725526	精華元大62購01	250	608	-358	2016-12-09
726059	頎邦元大66購01	100	453	-353	2016-12-09
725306	長園科永豐62購01	0	350	-350	2016-12-09
725577	宜特永豐63購01	20	370	-350	2016-12-09
726647	長園科永豐65購01	15	365	-350	2016-12-09
726844	網家統一67購01	1257	1591	-334	2016-12-09
725726	頎邦統一64購01	625	956	-331	2016-12-09
726831	網家群益65購04	566	896	-330	2016-12-09
726716	伍豐統一66購02	3004	409	2595	2016-12-09
726658	精華統一66購01	2616	377	2239	2016-12-09
726528	長華科凱基65購01	1754	155	1599	2016-12-09
726265	長華科永豐65購01	1583	32	1551	2016-12-09
724447	U3統一	1278	0	1278	2016-12-09
725496	元太統一62購04	1541	285	1256	2016-12-09
726838	精華凱基65購01	2311	1155	1156	2016-12-09
73153P	胡連群益63售01	1221	72	1149	2016-12-09
726735	碩禾永豐65購02	1126	13	1113	2016-12-09
726334	長華科元大67購01	1245	149	1096	2016-12-09
726068	新普元大66購01	1100	26	1074	2016-12-09
726631	皇田元大65購01	1141	88	1053	2016-12-09
726070	旺矽永豐64購01	1154	142	1012	2016-12-09
726425	精華凱基64購03	1120	132	988	2016-12-09
725160	旺矽凱基62購01	1073	88	985	2016-12-09
724828	西柏群益61購02	1010	30	980	2016-12-09
725083	旺矽群益63購01	1359	395	964	2016-12-09
726497	朋程統一66購01	1000	56	944	2016-12-09
726760	金山電凱基65購01	1125	211	914	2016-12-09
726890	元太統一67購01	1085	174	911	2016-12-09
726403	中美晶國泰65購01	820	2	818	2016-12-09
726810	環球晶統一65購01	1010	204	806	2016-12-09
724367	中信R6	905	100	805	2016-12-09
725779	華星光元大64購01	1033	247	786	2016-12-09
726806	伍豐永豐65購03	762	3	759	2016-12-09
726288	萬潤永豐64購01	1135	380	755	2016-12-09
726412	朋程元富64購01	795	50	745	2016-12-09
724897	光隆元大61購01	949	205	744	2016-12-09
726866	環球晶元大66購02	924	205	719	2016-12-09
726533	胡連永豐65購01	790	75	715	2016-12-09
726839	環球晶凱基65購01	735	41	694	2016-12-09
726774	原相永豐65購01	692	0	692	2016-12-09
73185P	萬潤國泰66售01	729	41	688	2016-12-09
725376	群聯統一63購01	755	80	675	2016-12-09
725129	群聯凱基62購02	802	130	672	2016-12-09
726775	萬潤永豐66購01	700	35	665	2016-12-09
73062P	胡連元大62售02	960	300	660	2016-12-09
726664	金可元富65購01	759	104	655	2016-12-09
726615	伍豐兆豐66購01	706	52	654	2016-12-09
725355	穩懋統一63購02	699	46	653	2016-12-09
726756	茂迪永豐65購02	653	0	653	2016-12-09
726610	波若威元大66購01	690	38	652	2016-12-09
726050	網家群益64購01	650	0	650	2016-12-09
726650	精華永豐65購01	714	65	649	2016-12-09
726296	合富元大66購01	641	0	641	2016-12-09
725970	力旺元富63購01	646	20	626	2016-12-09
726847	西柏永豐65購01	756	140	616	2016-12-09
726349	伍豐元大65購01	1349	736	613	2016-12-09
726719	佰研元大65購02	783	171	612	2016-12-09
725900	聯亞日盛63購01	837	230	607	2016-12-09
73046P	網家永豐62售02	786	181	605	2016-12-09
725023	廣明永豐61購01	631	30	601	2016-12-09
73069P	元太富邦62售02	601	0	601	2016-12-09
725622	閎康元大63購01	600	0	600	2016-12-09
726898	僑威凱基65購01	599	0	599	2016-12-09
726816	元太元富65購02	928	332	596	2016-12-09
725362	佰研元富63購01	610	15	595	2016-12-09
725601	陽程元富65購01	602	20	582	2016-12-09
725547	元太國泰63購01	583	5	578	2016-12-09
726853	茂迪群益65購04	727	152	575	2016-12-09
726587	伍豐群益65購02	637	65	572	2016-12-09
726201	環球晶凱基64購02	767	202	565	2016-12-09
726087	凡甲國泰65購01	641	77	564	2016-12-09
726589	精華群益65購02	563	0	563	2016-12-09
725188	昂寶元富62購02	629	72	557	2016-12-09
725541	鈊象元大62購04	1571	1014	557	2016-12-09
726619	聯亞凱基68購01	771	225	546	2016-12-09
725942	萬潤國泰64購01	593	48	545	2016-12-09
725270	世界凱基62購01	637	100	537	2016-12-09
725893	鈊象元富63購02	646	117	529	2016-12-09
73254P	鈊象康和64售01	532	10	522	2016-12-09
725448	碩禾永豐62購03	636	117	519	2016-12-09
726121	萬潤永豐65購01	558	40	518	2016-12-09
726229	凡甲凱基64購02	776	260	516	2016-12-09
724683	群聯統一62購01	1423	913	510	2016-12-09
725468	台星科元大62購01	900	400	500	2016-12-09
726252	聯亞元富65購01	540	46	494	2016-12-09
726628	光隆元大65購01	852	359	493	2016-12-09
726219	碩禾元大66購01	919	430	489	2016-12-09
726581	皇田永豐65購01	544	55	489	2016-12-09
73293P	光燿科永豐65售01	498	9	489	2016-12-09
3260	威剛	652	171	481	2016-12-09
73199P	鈊象國泰65售01	489	13	476	2016-12-09
726422	兆利元富64購01	460	0	460	2016-12-09
726954	碩禾元大68購01	465	10	455	2016-12-09
725851	欣銓凱基63購01	511	60	451	2016-12-09
726599	旺矽元富66購01	465	21	444	2016-12-09
726193	凡甲凱基64購01	581	140	441	2016-12-09
725261	頎邦統一63購01	567	130	437	2016-12-09
726478	廣明群益64購01	437	0	437	2016-12-09
726702	聯亞元大67購02	437	0	437	2016-12-09
726157	環球晶富邦64購01	537	101	436	2016-12-09
726928	元太日盛68購01	436	0	436	2016-12-09
726711	中美晶永豐65購01	483	49	434	2016-12-09
725036	旺矽兆豐62購01	425	0	425	2016-12-09
726741	旺矽富邦65購01	423	0	423	2016-12-09
724668	單井元富61購01	420	0	420	2016-12-09
725701	元太元富63購02	419	0	419	2016-12-09
726835	網家元大66購02	510	98	412	2016-12-09
725485	鈊象元大62購03	483	73	410	2016-12-09
