Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	469	1800	-1331	2010-01-14
6187	萬潤	0	931	-931	2010-01-14
6278	台表科	0	913	-913	2010-01-14
5315	光聯	0	899	-899	2010-01-14
3211	順達	159	783	-624	2010-01-14
6104	創惟	0	498	-498	2010-01-14
4129	聯合	0	233	-233	2010-01-14
6147	頎邦	146	376	-230	2010-01-14
6008	凱基證	0	200	-200	2010-01-14
8107	大億科	0	200	-200	2010-01-14
6170	統振	0	183	-183	2010-01-14
3317	尼克森	0	165	-165	2010-01-14
8069	元太	280	441	-161	2010-01-14
3068	美磊	329	484	-155	2010-01-14
4120	友華	0	150	-150	2010-01-14
6261	久元	0	150	-150	2010-01-14
6290	良維	0	150	-150	2010-01-14
6134	萬旭	0	147	-147	2010-01-14
8240	華宏	0	136	-136	2010-01-14
5392	應華	0	122	-122	2010-01-14
3169	亞信	0	115	-115	2010-01-14
3498	陽程	0	103	-103	2010-01-14
4128	中天	0	90	-90	2010-01-14
4131	晶宇	0	78	-78	2010-01-14
6138	茂達	0	74	-74	2010-01-14
4107	邦特	0	50	-50	2010-01-14
6279	胡連	0	40	-40	2010-01-14
3083	網龍	0	40	-40	2010-01-14
5438	東友	0	40	-40	2010-01-14
8299	群聯	19	50	-31	2010-01-14
3438	類比科	0	30	-30	2010-01-14
1569	濱川	0	20	-20	2010-01-14
3552	同致	0	20	-20	2010-01-14
6231	系微	0	18	-18	2010-01-14
6023	寶來期	0	9	-9	2010-01-14
4105	東洋	0	5	-5	2010-01-14
8390	金益鼎	0	5	-5	2010-01-14
4535	至興	0	2	-2	2010-01-14
5347	世界	1566	0	1566	2010-01-14
5521	工信	1300	0	1300	2010-01-14
5351	鈺創	1420	400	1020	2010-01-14
8086	宏捷科	967	0	967	2010-01-14
5371	中光電	900	0	900	2010-01-14
8121	越峰	885	0	885	2010-01-14
6274	台燿	835	0	835	2010-01-14
5512	力麒	500	0	500	2010-01-14
5326	漢磊	364	0	364	2010-01-14
5425	台半	285	0	285	2010-01-14
3508	位速	250	0	250	2010-01-14
6230	超眾	250	0	250	2010-01-14
3264	欣銓	200	0	200	2010-01-14
3324	雙鴻	200	0	200	2010-01-14
6125	廣運	200	0	200	2010-01-14
8938	明安	181	0	181	2010-01-14
3546	宇峻	130	0	130	2010-01-14
5478	智冠	130	12	118	2010-01-14
8044	網家	109	0	109	2010-01-14
6244	茂迪	104	0	104	2010-01-14
5483	中美晶	94	0	94	2010-01-14
6223	旺矽	85	10	75	2010-01-14
6169	昱泉	72	0	72	2010-01-14
3293	鈊象	40	0	40	2010-01-14
4729	熒茂	40	0	40	2010-01-14
5489	彩富	40	0	40	2010-01-14
3553	力積	30	0	30	2010-01-14
3294	英濟	20	0	20	2010-01-14
6182	合晶	15	0	15	2010-01-14
8042	金山電	15	0	15	2010-01-14
6143	振曜	11	0	11	2010-01-14
3093	港建	10	0	10	2010-01-14
