Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	0	320	-320	2017-01-03
3324	雙鴻	0	270	-270	2017-01-03
4528	江興鍛	0	66	-66	2017-01-03
8042	金山電	0	65	-65	2017-01-03
3260	威剛	0	64	-64	2017-01-03
8299	群聯	0	54	-54	2017-01-03
3491	昇達科	0	50	-50	2017-01-03
4105	東洋	0	50	-50	2017-01-03
1580	新麥	0	41	-41	2017-01-03
4803	VHQ-KY	10	50	-40	2017-01-03
8436	大江	0	30	-30	2017-01-03
2233	宇隆	4	33	-29	2017-01-03
9951	皇田	0	29	-29	2017-01-03
3484	崧騰	0	28	-28	2017-01-03
4126	太醫	0	28	-28	2017-01-03
5289	宜鼎	0	27	-27	2017-01-03
4163	鐿鈦	0	25	-25	2017-01-03
4966	譜瑞-KY	0	25	-25	2017-01-03
3479	安勤	0	20	-20	2017-01-03
6462	神盾	0	17	-17	2017-01-03
3289	宜特	0	16	-16	2017-01-03
4162	智擎	22	38	-16	2017-01-03
8433	弘帆	8	22	-14	2017-01-03
5904	寶雅	0	11	-11	2017-01-03
3527	聚積	0	10	-10	2017-01-03
3611	鼎翰	0	10	-10	2017-01-03
8450	霹靂	20	30	-10	2017-01-03
1565	精華	2	10	-8	2017-01-03
2926	誠品生活	0	6	-6	2017-01-03
4947	昂寶-KY	10	15	-5	2017-01-03
6548	長華科	0	5	-5	2017-01-03
3564	其陽	0	2	-2	2017-01-03
6803	崑鼎	0	2	-2	2017-01-03
5903	全家	0	1	-1	2017-01-03
3152	璟德	215	0	215	2017-01-03
8383	千附	190	0	190	2017-01-03
3141	晶宏	104	0	104	2017-01-03
6147	頎邦	90	0	90	2017-01-03
3264	欣銓	72	0	72	2017-01-03
3105	穩懋	57	0	57	2017-01-03
8358	金居	40	0	40	2017-01-03
3293	鈊象	48	10	38	2017-01-03
4107	邦特	26	0	26	2017-01-03
6510	精測	26	0	26	2017-01-03
5230	雷笛克光學	22	0	22	2017-01-03
5347	世界	26	10	16	2017-01-03
5425	台半	100	84	16	2017-01-03
5009	榮剛	15	0	15	2017-01-03
3529	力旺	12	0	12	2017-01-03
6245	立端	100	88	12	2017-01-03
3691	碩禾	8	0	8	2017-01-03
4401	東隆興	7	0	7	2017-01-03
2640	大車隊	6	0	6	2017-01-03
3541	西柏	20	16	4	2017-01-03
6446	藥華藥	3	0	3	2017-01-03
