Ticker	Name	Buy	Sell	OverBS	Date
00720B	元大投資級公司債	0	49000000	-49000000	2019-06-19
3707	漢磊	255000	1181000	-926000	2019-06-19
6462	神盾	316000	1090000	-774000	2019-06-19
1795	美時	114000	817000	-703000	2019-06-19
5483	中美晶	822000	1292000	-470000	2019-06-19
6245	立端	190000	521000	-331000	2019-06-19
8044	網家	34000	254000	-219000	2019-06-19
4726	永昕	0	192000	-192000	2019-06-19
3234	光環	63000	247000	-184000	2019-06-19
5213	亞昕	61000	240000	-179000	2019-06-19
3548	兆利	3000	134000	-131000	2019-06-19
701925	晟德元大87購05	0	100000	-100000	2019-06-19
6497	亞獅康-KY	9000	91000	-82000	2019-06-19
3374	精材	38000	111000	-73000	2019-06-19
6016	康和證	35000	108000	-73000	2019-06-19
8358	金居	29000	100000	-71000	2019-06-19
4126	太醫	2000	72000	-70000	2019-06-19
5536	聖暉	31000	99000	-68000	2019-06-19
1580	新麥	0	60000	-60000	2019-06-19
5340	建榮	32000	89000	-57000	2019-06-19
3227	原相	218000	274000	-56000	2019-06-19
6435	大中	4000	60000	-56000	2019-06-19
4123	晟德	55000	110000	-55000	2019-06-19
702778	漢磊群益89購01	0	50000	-50000	2019-06-19
704011	大中兆豐8B購01	0	50000	-50000	2019-06-19
704083	頎邦元大8C購03	0	50000	-50000	2019-06-19
6123	上奇	0	49000	-49000	2019-06-19
4163	鐿鈦	0	46000	-46000	2019-06-19
5351	鈺創	4000	50000	-46000	2019-06-19
6561	是方	1000	46000	-45000	2019-06-19
1565	精華	8000	52000	-44000	2019-06-19
5478	智冠	6000	48000	-42000	2019-06-19
1784	訊聯	15000	56000	-41000	2019-06-19
5512	力麒	3000	44000	-41000	2019-06-19
703079	中光電元大8A購02	0	40000	-40000	2019-06-19
5905	南仁湖	0	39000	-39000	2019-06-19
2233	宇隆	115000	153000	-38000	2019-06-19
6208	日揚	18000	55000	-37000	2019-06-19
6279	胡連	17000	52000	-35000	2019-06-19
703888	頎邦麥證8B購01	9000	44000	-35000	2019-06-19
4974	亞泰	3000	36000	-33000	2019-06-19
8436	大江	106000	139000	-33000	2019-06-19
3260	威剛	55000	85000	-30000	2019-06-19
3388	崇越電	2000	32000	-30000	2019-06-19
704021	穩懋永豐8B購04	0	30000	-30000	2019-06-19
4157	太景*-KY	57000	86000	-29000	2019-06-19
4714	永捷	18000	47000	-29000	2019-06-19
4105	東洋	14000	41000	-27000	2019-06-19
6187	萬潤	4000	31000	-27000	2019-06-19
4401	東隆興	1000	27000	-26000	2019-06-19
4402	福大	0	25000	-25000	2019-06-19
4736	泰博	17000	42000	-25000	2019-06-19
8924	大田	124000	149000	-25000	2019-06-19
5206	坤悅	1000	25000	-24000	2019-06-19
6231	系微	0	24000	-24000	2019-06-19
6143	振曜	24000	47000	-23000	2019-06-19
4804	大略-KY	0	22000	-22000	2019-06-19
8049	晶采	5000	27000	-22000	2019-06-19
4979	華星光	6000	27000	-21000	2019-06-19
4721	美琪瑪	3000	23000	-20000	2019-06-19
5306	桂盟	17000	37000	-20000	2019-06-19
6158	禾昌	35000	55000	-20000	2019-06-19
4947	昂寶-KY	14000	33000	-19000	2019-06-19
6613	朋億	4000	23000	-19000	2019-06-19
3290	東浦	17000	35000	-18000	2019-06-19
703088	大國鋼群益8C購01	0	18000	-18000	2019-06-19
6186	新潤	0	17000	-17000	2019-06-19
3092	鴻碩	2000	18000	-16000	2019-06-19
5508	永信建	0	16000	-16000	2019-06-19
3218	大學光	3000	18000	-15000	2019-06-19
3317	尼克森	29000	44000	-15000	2019-06-19
4114	健喬	2000	17000	-15000	2019-06-19
6207	雷科	6000	21000	-15000	2019-06-19
3537	堡達	3000	17000	-14000	2019-06-19
5263	智崴	5000	19000	-14000	2019-06-19
3169	亞信	0	13000	-13000	2019-06-19
4728	雙美	30000	43000	-13000	2019-06-19
5904	寶雅	39000	52000	-13000	2019-06-19
6138	茂達	19000	32000	-13000	2019-06-19
8085	福華	0	13000	-13000	2019-06-19
3520	振維	0	12000	-12000	2019-06-19
6185	幃翔	0	12000	-12000	2019-06-19
6275	元山	3000	14000	-11000	2019-06-19
3652	精聯	0	10000	-10000	2019-06-19
4109	穆拉德加捷	12000	22000	-10000	2019-06-19
6109	亞元	0	10000	-10000	2019-06-19
704067	合晶麥證91購01	0	10000	-10000	2019-06-19
8424	惠普	0	10000	-10000	2019-06-19
6494	九齊	0	10000	-10000	2019-06-19
5604	中連貨	0	9000	-9000	2019-06-19
6609	瀧澤科	0	9000	-9000	2019-06-19
8183	精星	0	9000	-9000	2019-06-19
5289	宜鼎	13000	22000	-9000	2019-06-19
1593	祺驊	0	8000	-8000	2019-06-19
1742	台蠟	0	8000	-8000	2019-06-19
3206	志豐	0	8000	-8000	2019-06-19
3484	崧騰	0	8000	-8000	2019-06-19
3511	矽瑪	46000	54000	-8000	2019-06-19
4167	展旺	1000	9000	-8000	2019-06-19
5310	天剛	0	8000	-8000	2019-06-19
5353	台林	0	8000	-8000	2019-06-19
6472	保瑞	2000	10000	-8000	2019-06-19
6496	科懋	0	8000	-8000	2019-06-19
6803	崑鼎	0	8000	-8000	2019-06-19
5009	榮剛	81000	88000	-7000	2019-06-19
5230	雷笛克光學	0	7000	-7000	2019-06-19
5903	全家	74000	81000	-7000	2019-06-19
6190	萬泰科	13000	20000	-7000	2019-06-19
4173	久裕	0	6000	-6000	2019-06-19
4707	磐亞	0	6000	-6000	2019-06-19
4909	新復興	6000	12000	-6000	2019-06-19
6219	富旺	75000	81000	-6000	2019-06-19
6576	逸達	0	6000	-6000	2019-06-19
5274	信驊	84000	90000	-6000	2019-06-19
3402	漢科	7000	12000	-5000	2019-06-19
1264	德麥	2000	7000	-5000	2019-06-19
2235	謚源	0	5000	-5000	2019-06-19
6248	沛波	5000	10000	-5000	2019-06-19
8109	博大	8000	13000	-5000	2019-06-19
1813	寶利徠	0	4000	-4000	2019-06-19
4162	智擎	44000	48000	-4000	2019-06-19
4180	安成藥	0	4000	-4000	2019-06-19
4430	耀億	0	4000	-4000	2019-06-19
4549	桓達	0	4000	-4000	2019-06-19
5820	日盛金	325000	329000	-4000	2019-06-19
8048	德勝	0	4000	-4000	2019-06-19
8455	大拓-KY	0	4000	-4000	2019-06-19
8489	三貝德	3000	7000	-4000	2019-06-19
3490	單井	2000	5000	-3000	2019-06-19
4304	勝昱	2000	5000	-3000	2019-06-19
4433	興采	3000	6000	-3000	2019-06-19
5299	杰力	7000	10000	-3000	2019-06-19
5450	寶聯通	2000	5000	-3000	2019-06-19
5498	凱崴	0	3000	-3000	2019-06-19
6124	業強	0	3000	-3000	2019-06-19
6146	耕興	18000	21000	-3000	2019-06-19
703881	環球晶麥證8B購02	0	3000	-3000	2019-06-19
8040	九暘	0	3000	-3000	2019-06-19
8068	全達	1000	4000	-3000	2019-06-19
8121	越峰	1000	4000	-3000	2019-06-19
8420	明揚	0	3000	-3000	2019-06-19
8931	大汽電	0	3000	-3000	2019-06-19
3128	昇銳	0	2000	-2000	2019-06-19
3228	金麗科	0	2000	-2000	2019-06-19
3265	台星科	1000	3000	-2000	2019-06-19
3303	岱稜	0	2000	-2000	2019-06-19
4174	浩鼎	13000	15000	-2000	2019-06-19
4420	光明	0	2000	-2000	2019-06-19
5220	萬達光電	3000	5000	-2000	2019-06-19
5278	尚凡	0	2000	-2000	2019-06-19
5301	寶得利	0	2000	-2000	2019-06-19
5312	寶島科	0	2000	-2000	2019-06-19
6233	旺玖	0	2000	-2000	2019-06-19
6470	宇智	2000	4000	-2000	2019-06-19
6535	順藥	0	2000	-2000	2019-06-19
6548	長科	0	2000	-2000	2019-06-19
8182	加高	1000	3000	-2000	2019-06-19
8432	東生華	0	2000	-2000	2019-06-19
8437	大地-KY	0	2000	-2000	2019-06-19
2641	正德	0	1000	-1000	2019-06-19
2729	瓦城	0	1000	-1000	2019-06-19
3147	大綜	1000	2000	-1000	2019-06-19
3306	鼎天	0	1000	-1000	2019-06-19
3452	益通	0	1000	-1000	2019-06-19
3489	森寶	0	1000	-1000	2019-06-19
3555	重鵬	0	1000	-1000	2019-06-19
3632	研勤	0	1000	-1000	2019-06-19
3689	湧德	0	1000	-1000	2019-06-19
3710	連展投控	0	1000	-1000	2019-06-19
4139	馬光-KY	0	1000	-1000	2019-06-19
4417	金洲	0	1000	-1000	2019-06-19
4907	富宇	0	1000	-1000	2019-06-19
5291	邑昇	1000	2000	-1000	2019-06-19
5344	立衛	0	1000	-1000	2019-06-19
