Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1050000	2038000	-988000	2016-07-22
1815	富喬	52000	558000	-506000	2016-07-22
3630	新鉅科	81000	487000	-406000	2016-07-22
4129	聯合	71000	414000	-343000	2016-07-22
8299	群聯	126000	446000	-320000	2016-07-22
3374	精材	385000	698000	-313000	2016-07-22
8383	千附	11000	282000	-271000	2016-07-22
4979	華星光	1000	256000	-255000	2016-07-22
3092	鴻碩	57000	311000	-254000	2016-07-22
4944	兆遠	0	250000	-250000	2016-07-22
6220	岳豐	165000	404000	-239000	2016-07-22
724415	T9統一	0	200000	-200000	2016-07-22
3479	安勤	27000	208000	-181000	2016-07-22
8942	森鉅	44000	218000	-174000	2016-07-22
6167	久正	1000	159000	-158000	2016-07-22
3548	兆利	18000	174000	-156000	2016-07-22
3508	位速	44000	191000	-147000	2016-07-22
6194	育富	0	145000	-145000	2016-07-22
6160	欣技	33000	156000	-123000	2016-07-22
8050	廣積	38000	155000	-117000	2016-07-22
6124	業強	1141000	1254000	-113000	2016-07-22
6016	康和證	0	111000	-111000	2016-07-22
4126	太醫	31000	139000	-108000	2016-07-22
3615	安可	12000	116000	-104000	2016-07-22
722483	統一T3	0	100000	-100000	2016-07-22
3526	凡甲	16000	112000	-96000	2016-07-22
8049	晶采	0	94000	-94000	2016-07-22
3221	台嘉碩	56000	148000	-92000	2016-07-22
4736	泰博	22000	108000	-86000	2016-07-22
8936	國統	140000	226000	-86000	2016-07-22
3707	漢磊	16000	90000	-74000	2016-07-22
5490	同亨	5000	76000	-71000	2016-07-22
3299	帛漢	3000	73000	-70000	2016-07-22
4168	醣聯	1000	68000	-67000	2016-07-22
3289	宜特	13000	76000	-63000	2016-07-22
8086	宏捷科	76000	139000	-63000	2016-07-22
6238	勝麗	19000	81000	-62000	2016-07-22
8042	金山電	127000	189000	-62000	2016-07-22
3324	雙鴻	119000	175000	-56000	2016-07-22
3071	協禧	0	54000	-54000	2016-07-22
4971	IET-KY	0	54000	-54000	2016-07-22
1565	精華	94000	145000	-51000	2016-07-22
3293	鈊象	3000	53000	-50000	2016-07-22
6190	萬泰科	0	46000	-46000	2016-07-22
8234	新漢	34000	80000	-46000	2016-07-22
3260	威剛	50000	95000	-45000	2016-07-22
3522	宏森	2000	45000	-43000	2016-07-22
1570	力肯	0	41000	-41000	2016-07-22
3611	鼎翰	2000	38000	-36000	2016-07-22
6246	臺龍	0	36000	-36000	2016-07-22
6609	瀧澤科	0	36000	-36000	2016-07-22
3587	閎康	16000	51000	-35000	2016-07-22
4933	友輝	1000	35000	-34000	2016-07-22
6279	胡連	14000	48000	-34000	2016-07-22
4743	合一	26000	59000	-33000	2016-07-22
3205	佰研	0	31000	-31000	2016-07-22
4529	昶洧	2000	33000	-31000	2016-07-22
6158	禾昌	0	29000	-29000	2016-07-22
8436	大江	0	29000	-29000	2016-07-22
3491	昇達科	13000	41000	-28000	2016-07-22
3499	環天科	0	28000	-28000	2016-07-22
4973	廣穎	47000	75000	-28000	2016-07-22
6223	旺矽	17000	45000	-28000	2016-07-22
3685	元創精密	13000	39000	-26000	2016-07-22
8064	東捷	7000	33000	-26000	2016-07-22
3362	先進光	0	24000	-24000	2016-07-22
1586	和勤	0	23000	-23000	2016-07-22
6266	泰詠	4000	27000	-23000	2016-07-22
6127	九豪	0	22000	-22000	2016-07-22
3360	尚立	12000	33000	-21000	2016-07-22
3498	陽程	35000	56000	-21000	2016-07-22
4987	科誠	0	21000	-21000	2016-07-22
5480	統盟	0	20000	-20000	2016-07-22
8107	大億科	3000	23000	-20000	2016-07-22
3303	岱稜	1000	20000	-19000	2016-07-22
3455	由田	1000	20000	-19000	2016-07-22
4739	康普	1000	20000	-19000	2016-07-22
5392	應華	6000	25000	-19000	2016-07-22
4909	新復興	0	18000	-18000	2016-07-22
6234	高僑	0	18000	-18000	2016-07-22
8121	越峰	0	18000	-18000	2016-07-22
1781	合世	0	17000	-17000	2016-07-22
3662	樂陞	14000	31000	-17000	2016-07-22
4120	友華	4000	21000	-17000	2016-07-22
5356	協益	16000	33000	-17000	2016-07-22
3285	微端	2000	18000	-16000	2016-07-22
4163	鐿鈦	8000	24000	-16000	2016-07-22
5530	龍巖	22000	38000	-16000	2016-07-22
1597	直得	11000	26000	-15000	2016-07-22
