Ticker	Name	Buy	Sell	OverBS	Date
704549	TK元大	20	1162	-1142	2012-03-02
703845	QH群益	11	1119	-1108	2012-03-02
704349	凱基QW	635	1646	-1011	2012-03-02
704609	寶來VZ	0	943	-943	2012-03-02
704063	RK群益	726	1613	-887	2012-03-02
704573	永豐TF	297	1177	-880	2012-03-02
70194P	SA元大	0	861	-861	2012-03-02
70188P	RZ群益	372	1229	-857	2012-03-02
704213	RT元大	106	950	-844	2012-03-02
704551	日盛SM	40	869	-829	2012-03-02
704049	富邦VU	149	970	-821	2012-03-02
704127	QV元大	167	935	-768	2012-03-02
703990	寶來UH	585	1290	-705	2012-03-02
703651	富邦VB	10	712	-702	2012-03-02
3624	光頡	0	700	-700	2012-03-02
703919	QP群益	240	939	-699	2012-03-02
703555	U9群益	75	759	-684	2012-03-02
704143	國泰PR	1061	1738	-677	2012-03-02
704467	永豐SF	30	703	-673	2012-03-02
704457	凱基RR	526	1198	-672	2012-03-02
704298	永豐RG	46	704	-658	2012-03-02
704304	SU群益	350	1008	-658	2012-03-02
704273	SK群益	339	986	-647	2012-03-02
703833	PT元大	96	729	-633	2012-03-02
704215	日盛RJ	121	731	-610	2012-03-02
704377	第一TN	46	596	-550	2012-03-02
704293	國泰QG	82	627	-545	2012-03-02
704055	永豐PR	0	541	-541	2012-03-02
704419	永豐RS	25	563	-538	2012-03-02
704578	統一Z1	180	715	-535	2012-03-02
704356	大華UP	619	1149	-530	2012-03-02
704582	日盛SR	0	523	-523	2012-03-02
704257	SF群益	115	637	-522	2012-03-02
703630	富邦UV	0	510	-510	2012-03-02
703826	PP元大	0	506	-506	2012-03-02
704151	統一X7	22	526	-504	2012-03-02
704096	永昌SW	5	506	-501	2012-03-02
704506	第一TU	0	501	-501	2012-03-02
704474	凱基RV	567	1060	-493	2012-03-02
704370	永豐RI	90	580	-490	2012-03-02
703538	元大T5	10	493	-483	2012-03-02
704074	日盛QY	288	765	-477	2012-03-02
703775	大眾PA	0	474	-474	2012-03-02
703678	元大V9	95	563	-468	2012-03-02
70205P	凱基RM	207	674	-467	2012-03-02
703669	元大V6	9	472	-463	2012-03-02
704466	永豐SE	395	857	-462	2012-03-02
704585	工銀UW	747	1209	-462	2012-03-02
704132	富邦WF	0	448	-448	2012-03-02
704435	寶來VG	22	470	-448	2012-03-02
703887	寶來UD	414	851	-437	2012-03-02
704496	永豐SL	87	516	-429	2012-03-02
704384	凱基RB	40	461	-421	2012-03-02
70181P	日盛QZ	125	516	-391	2012-03-02
703993	寶來UL	10	399	-389	2012-03-02
704200	永豐QN	75	464	-389	2012-03-02
703876	寶來TZ	843	1229	-386	2012-03-02
704024	RA群益	21	405	-384	2012-03-02
70185P	康和RD	20	400	-380	2012-03-02
70202P	凱基RF	20	396	-376	2012-03-02
704508	寶來VR	56	424	-368	2012-03-02
704117	QT元大	0	365	-365	2012-03-02
703987	統一X2	201	555	-354	2012-03-02
704529	TF元大	0	352	-352	2012-03-02
704498	永豐SN	40	389	-349	2012-03-02
704567	寶來VV	109	449	-340	2012-03-02
704439	寶來VL	24	362	-338	2012-03-02
703907	永豐Y6	120	457	-337	2012-03-02
703815	PN元大	0	336	-336	2012-03-02
704411	凱基RJ	0	334	-334	2012-03-02
704610	寶來WA	0	332	-332	2012-03-02
703881	永豐X9	35	357	-322	2012-03-02
704596	國泰QU	0	321	-321	2012-03-02
704112	大華TY	604	922	-318	2012-03-02
704399	SQ元大	10	317	-307	2012-03-02
704382	凱基QY	313	618	-305	2012-03-02
704502	凱基RX	45	349	-304	2012-03-02
704269	凱基QP	0	303	-303	2012-03-02
704591	寶來VX	44	347	-303	2012-03-02
704485	國泰QP	0	297	-297	2012-03-02
70200P	國泰QF	16	305	-289	2012-03-02
704603	凱基SF	282	566	-284	2012-03-02
704057	國泰PL	1164	1446	-282	2012-03-02
704392	TD群益	194	476	-282	2012-03-02
8299	群聯	408	686	-278	2012-03-02
704061	RH群益	60	336	-276	2012-03-02
704391	TC群益	50	324	-274	2012-03-02
70182P	RS群益	220	493	-273	2012-03-02
703996	日盛QP	150	423	-273	2012-03-02
70148P	元大W3	0	270	-270	2012-03-02
704282	富邦WY	1157	1426	-269	2012-03-02
704221	富邦WT	0	266	-266	2012-03-02
703781	PF元大	0	263	-263	2012-03-02
704244	國泰PX	119	374	-255	2012-03-02
704456	凱基RQ	23	276	-253	2012-03-02
704445	凱基RN	145	397	-252	2012-03-02
704375	第一TL	0	251	-251	2012-03-02
704094	富邦VX	395	640	-245	2012-03-02
704385	凱基RC	722	962	-240	2012-03-02
704109	富邦WB	0	239	-239	2012-03-02
70162P	PV元大	2183	1	2182	2012-03-02
704350	凱基QX	1150	50	1100	2012-03-02
704503	永豐SR	1230	279	951	2012-03-02
704337	大華UK	1000	211	789	2012-03-02
704447	寶來VN	1186	408	778	2012-03-02
704093	凱基QH	720	29	691	2012-03-02
703931	日盛QF	764	143	621	2012-03-02
704325	寶來UW	619	0	619	2012-03-02
5009	榮剛	1034	416	618	2012-03-02
703677	元大V8	1312	706	606	2012-03-02
704524	永昌TC	633	30	603	2012-03-02
704364	日盛RT	644	45	599	2012-03-02
704511	兆豐V5	587	0	587	2012-03-02
70187P	RX群益	592	16	576	2012-03-02
70191P	國泰PS	589	55	534	2012-03-02
8096	擎亞	551	20	531	2012-03-02
704176	永豐QH	515	0	515	2012-03-02
1815	富喬	628	126	502	2012-03-02
704417	SU元大	575	89	486	2012-03-02
703983	日盛QM	858	411	447	2012-03-02
703767	大眾X8	512	71	441	2012-03-02
703893	國泰Z5	440	0	440	2012-03-02
704271	SH群益	452	12	440	2012-03-02
5820	日盛金	565	132	433	2012-03-02
6147	頎邦	541	115	426	2012-03-02
704345	統一Y3	579	166	413	2012-03-02
704420	永豐RT	533	150	383	2012-03-02
4944	兆遠	391	10	380	2012-03-02
703015	群益VX	425	54	371	2012-03-02
703806	PM元大	397	30	367	2012-03-02
703780	PE元大	427	69	358	2012-03-02
5349	先豐	360	10	350	2012-03-02
3264	欣銓	406	63	343	2012-03-02
704287	凱基QQ	900	571	329	2012-03-02
70195P	SB元大	484	161	323	2012-03-02
703770	PY群益	319	0	319	2012-03-02
704352	寶來UY	560	243	317	2012-03-02
704092	永豐QA	309	6	303	2012-03-02
5347	世界	303	6	297	2012-03-02
703645	富邦UZ	469	176	293	2012-03-02
704231	大眾QM	461	169	292	2012-03-02
704451	SV元大	310	20	290	2012-03-02
703692	日盛PM	289	0	289	2012-03-02
704378	第一TP	279	5	274	2012-03-02
704256	凱基QM	407	134	273	2012-03-02
704048	富邦VT	325	60	265	2012-03-02
703048	群益VZ	263	0	263	2012-03-02
704240	永豐RB	456	194	262	2012-03-02
704166	永豐QG	317	57	260	2012-03-02
704389	P5富邦	268	11	257	2012-03-02
704505	永豐ST	267	17	250	2012-03-02
70175P	康和QQ	248	0	248	2012-03-02
703834	PU元大	365	126	239	2012-03-02
704462	SY元大	272	33	239	2012-03-02
703595	第一SJ	230	0	230	2012-03-02
6290	良維	290	62	228	2012-03-02
703618	W8群益	462	240	222	2012-03-02
704191	大華UD	270	51	219	2012-03-02
6201	寶富櫃	215	0	215	2012-03-02
70208P	日盛SG	322	114	208	2012-03-02
704270	富邦WV	198	0	198	2012-03-02
704110	RT群益	335	140	195	2012-03-02
704482	永豐SJ	349	156	193	2012-03-02
704289	SR群益	342	156	186	2012-03-02
704522	凱基RZ	256	71	185	2012-03-02
703531	U2群益	242	59	183	2012-03-02
703908	永豐Y7	373	195	178	2012-03-02
703642	兆豐T7	176	0	176	2012-03-02
70212P	日盛SQ	289	114	175	2012-03-02
8936	國統	177	3	174	2012-03-02
703896	日盛QD	271	102	169	2012-03-02
70214P	TP元大	194	30	164	2012-03-02
703413	R5群益	164	0	164	2012-03-02
5371	中光電	449	287	162	2012-03-02
703774	大眾X9	174	13	161	2012-03-02
703932	工銀UJ	250	90	160	2012-03-02
704421	永豐RU	220	60	160	2012-03-02
8076	伍豐	192	32	160	2012-03-02
703975	國泰PE	157	0	157	2012-03-02
703979	大眾PW	161	5	156	2012-03-02
8121	越峰	254	100	154	2012-03-02
703843	統一V8	152	0	152	2012-03-02
704520	永豐SX	259	109	150	2012-03-02
703717	PQ群益	370	228	142	2012-03-02
704475	凱基RW	436	294	142	2012-03-02
703655	元大V1	155	20	135	2012-03-02
704089	RQ群益	313	180	133	2012-03-02
703554	富邦UT	131	0	131	2012-03-02
703071	國泰Q5	130	0	130	2012-03-02
703657	元大V3	129	0	129	2012-03-02
703653	元大U8	181	55	126	2012-03-02
703905	永豐Y5	125	0	125	2012-03-02
704154	RA元大	123	0	123	2012-03-02
704342	國泰QM	260	137	123	2012-03-02
3227	原相	122	1	121	2012-03-02
5530	龍巖	123	2	121	2012-03-02
704390	TB群益	323	205	118	2012-03-02
703682	永豐T5	116	0	116	2012-03-02
704148	QZ元大	266	150	116	2012-03-02
703985	兆豐U4	115	0	115	2012-03-02
