Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	4408	-4408	2022-03-30
6147	頎邦	8	554	-546	2022-03-30
5347	世界	16	400	-384	2022-03-30
3624	光頡	300	629	-329	2022-03-30
5483	中美晶	9	320	-311	2022-03-30
4105	東洋	0	170	-170	2022-03-30
3264	欣銓	2	160	-158	2022-03-30
3260	威剛	0	131	-131	2022-03-30
6457	紘康	0	105	-105	2022-03-30
6411	晶焱	5	100	-95	2022-03-30
3105	穩懋	6	75	-69	2022-03-30
6488	環球晶	22	62	-40	2022-03-30
5340	建榮	0	25	-25	2022-03-30
8436	大江	0	20	-20	2022-03-30
5274	信驊	7	11	-4	2022-03-30
6577	勁豐	0	4	-4	2022-03-30
4966	譜瑞-KY	2	5	-3	2022-03-30
6104	創惟	0	2	-2	2022-03-30
5425	台半	1722	0	1722	2022-03-30
8069	元太	1584	250	1334	2022-03-30
6138	茂達	376	0	376	2022-03-30
6712	長聖	300	0	300	2022-03-30
8255	朋程	255	0	255	2022-03-30
8299	群聯	307	105	202	2022-03-30
3324	雙鴻	188	0	188	2022-03-30
6217	中探針	150	0	150	2022-03-30
3483	力致	102	0	102	2022-03-30
6231	系微	80	0	80	2022-03-30
3217	優群	70	0	70	2022-03-30
3169	亞信	45	0	45	2022-03-30
6679	鈺太	33	0	33	2022-03-30
6279	胡連	40	16	24	2022-03-30
3529	力旺	21	0	21	2022-03-30
3675	德微	16	0	16	2022-03-30
3081	聯亞	15	0	15	2022-03-30
8155	博智	63	52	11	2022-03-30
3680	家登	10	0	10	2022-03-30
3707	漢磊	10	0	10	2022-03-30
