Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1218000	2918000	-1700000	2016-10-31
5347	世界	2680000	3787000	-1107000	2016-10-31
6147	頎邦	207000	996000	-789000	2016-10-31
3081	聯亞	670000	1246000	-576000	2016-10-31
1815	富喬	1000	282000	-281000	2016-10-31
2641	正德	53000	296000	-243000	2016-10-31
3374	精材	32000	242000	-210000	2016-10-31
5490	同亨	7000	211000	-204000	2016-10-31
6244	茂迪	360000	554000	-194000	2016-10-31
4147	中裕	56000	235000	-179000	2016-10-31
3526	凡甲	27000	192000	-165000	2016-10-31
4163	鐿鈦	4000	166000	-162000	2016-10-31
4174	浩鼎	35000	185000	-150000	2016-10-31
3428	光燿科	66000	216000	-150000	2016-10-31
5483	中美晶	160000	307000	-147000	2016-10-31
5349	先豐	0	135000	-135000	2016-10-31
6125	廣運	6000	135000	-129000	2016-10-31
3234	光環	21000	148000	-127000	2016-10-31
5371	中光電	71000	191000	-120000	2016-10-31
3546	宇峻	67000	186000	-119000	2016-10-31
4162	智擎	0	116000	-116000	2016-10-31
6279	胡連	16000	129000	-113000	2016-10-31
3658	漢微科	34000	143000	-109000	2016-10-31
5201	凱衛	6000	113000	-107000	2016-10-31
4903	聯光通	0	102000	-102000	2016-10-31
4401	東隆興	2000	100000	-98000	2016-10-31
5227	立凱-KY	14000	112000	-98000	2016-10-31
6411	晶焱	16000	114000	-98000	2016-10-31
3227	原相	15000	110000	-95000	2016-10-31
8044	網家	146000	235000	-89000	2016-10-31
3236	千如	22000	109000	-87000	2016-10-31
2233	宇隆	38000	120000	-82000	2016-10-31
724893	群聯永豐61購01	0	80000	-80000	2016-10-31
3580	友威科	57000	130000	-73000	2016-10-31
4803	VHQ-KY	17000	89000	-72000	2016-10-31
6245	立端	8000	77000	-69000	2016-10-31
3144	新揚科	160000	228000	-68000	2016-10-31
3625	西勝	17000	82000	-65000	2016-10-31
4105	東洋	22000	85000	-63000	2016-10-31
4529	昶洧	0	63000	-63000	2016-10-31
5457	宣德	6000	68000	-62000	2016-10-31
4123	晟德	17000	77000	-60000	2016-10-31
8183	精星	0	60000	-60000	2016-10-31
6143	振曜	13000	72000	-59000	2016-10-31
1565	精華	122000	179000	-57000	2016-10-31
4971	IET-KY	29000	85000	-56000	2016-10-31
3313	斐成	10000	62000	-52000	2016-10-31
6185	幃翔	0	52000	-52000	2016-10-31
8050	廣積	32000	83000	-51000	2016-10-31
4129	聯合	24000	74000	-50000	2016-10-31
725881	勝麗永豐63購02	0	50000	-50000	2016-10-31
3211	順達	0	48000	-48000	2016-10-31
4114	健喬	12000	59000	-47000	2016-10-31
