Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	100	417	-317	2015-11-05
8936	國統	0	300	-300	2015-11-05
4129	聯合	0	276	-276	2015-11-05
6274	台燿	0	250	-250	2015-11-05
3484	崧騰	0	230	-230	2015-11-05
8383	千附	0	206	-206	2015-11-05
6279	胡連	43	212	-169	2015-11-05
4168	醣聯	0	158	-158	2015-11-05
8091	翔名	0	133	-133	2015-11-05
5274	信驊	10	76	-66	2015-11-05
4506	崇友	0	64	-64	2015-11-05
3289	宜特	0	54	-54	2015-11-05
8406	F-金可	0	36	-36	2015-11-05
3131	弘塑	0	30	-30	2015-11-05
6143	振曜	0	20	-20	2015-11-05
8083	瑞穎	0	20	-20	2015-11-05
5312	寶島科	0	15	-15	2015-11-05
9951	皇田	0	14	-14	2015-11-05
4180	安成藥	0	11	-11	2015-11-05
6146	耕興	0	10	-10	2015-11-05
3541	西柏	0	6	-6	2015-11-05
3556	禾瑞亞	0	5	-5	2015-11-05
4162	智擎	0	5	-5	2015-11-05
4979	華星光	400	0	400	2015-11-05
4107	邦特	251	0	251	2015-11-05
5347	世界	239	0	239	2015-11-05
3105	穩懋	209	0	209	2015-11-05
8942	森鉅	196	0	196	2015-11-05
3152	璟德	163	0	163	2015-11-05
8048	德勝	120	0	120	2015-11-05
3491	昇達科	100	0	100	2015-11-05
6245	立端	100	0	100	2015-11-05
3611	鼎翰	90	0	90	2015-11-05
3552	同致	100	12	88	2015-11-05
8299	群聯	164	76	88	2015-11-05
8044	網家	85	2	83	2015-11-05
4991	F-環宇	67	0	67	2015-11-05
4947	F-昂寶	62	0	62	2015-11-05
1752	南光	250	196	54	2015-11-05
5483	中美晶	50	0	50	2015-11-05
4736	泰博	47	0	47	2015-11-05
3558	神準	40	0	40	2015-11-05
4126	太醫	40	0	40	2015-11-05
6147	頎邦	38	0	38	2015-11-05
8086	宏捷科	27	0	27	2015-11-05
3081	聯亞	22	0	22	2015-11-05
3293	鈊象	20	0	20	2015-11-05
5490	同亨	20	0	20	2015-11-05
8437	F-大地	20	0	20	2015-11-05
8436	大江	18	0	18	2015-11-05
8109	博大	10	0	10	2015-11-05
3691	碩禾	25	17	8	2015-11-05
3658	漢微科	6	0	6	2015-11-05
1565	精華	24	20	4	2015-11-05
