Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	870	-870	2018-03-02
6175	立敦	0	400	-400	2018-03-02
8069	元太	0	320	-320	2018-03-02
3324	雙鴻	0	280	-280	2018-03-02
6188	廣明	0	276	-276	2018-03-02
5347	世界	4	248	-244	2018-03-02
5483	中美晶	0	207	-207	2018-03-02
6274	台燿	8	151	-143	2018-03-02
3390	旭軟	0	140	-140	2018-03-02
4966	譜瑞-KY	10	143	-133	2018-03-02
1597	直得	0	106	-106	2018-03-02
1815	富喬	0	100	-100	2018-03-02
8436	大江	0	86	-86	2018-03-02
4803	VHQ-KY	0	81	-81	2018-03-02
8086	宏捷科	0	65	-65	2018-03-02
9951	皇田	0	62	-62	2018-03-02
1795	美時	0	30	-30	2018-03-02
8938	明安	0	30	-30	2018-03-02
2726	雅茗-KY	0	26	-26	2018-03-02
6290	良維	30	55	-25	2018-03-02
3623	富晶通	0	23	-23	2018-03-02
4549	桓達	0	20	-20	2018-03-02
6488	環球晶	50	66	-16	2018-03-02
8406	金可-KY	0	14	-14	2018-03-02
3491	昇達科	20	30	-10	2018-03-02
3689	湧德	0	10	-10	2018-03-02
1264	德麥	0	5	-5	2018-03-02
2233	宇隆	0	4	-4	2018-03-02
1259	安心	0	2	-2	2018-03-02
6548	長華科	0	2	-2	2018-03-02
5904	寶雅	0	1	-1	2018-03-02
8444	綠河-KY	0	1	-1	2018-03-02
6187	萬潤	800	25	775	2018-03-02
6147	頎邦	427	114	313	2018-03-02
5425	台半	393	286	107	2018-03-02
5439	高技	100	0	100	2018-03-02
6435	大中	100	0	100	2018-03-02
8446	華研	60	0	60	2018-03-02
5299	杰力	50	0	50	2018-03-02
3105	穩懋	68	41	27	2018-03-02
5274	信驊	27	0	27	2018-03-02
8437	大地-KY	19	0	19	2018-03-02
5371	中光電	18	0	18	2018-03-02
6238	勝麗	17	0	17	2018-03-02
8279	生展	17	0	17	2018-03-02
4147	中裕	16	0	16	2018-03-02
8916	光隆	60	45	15	2018-03-02
4947	昂寶-KY	25	11	14	2018-03-02
8928	鉅明	12	0	12	2018-03-02
4107	邦特	11	0	11	2018-03-02
8433	弘帆	10	0	10	2018-03-02
8924	大田	10	0	10	2018-03-02
8462	柏文	10	3	7	2018-03-02
8450	霹靂	6	0	6	2018-03-02
2235	謚源	5	0	5	2018-03-02
1565	精華	26	24	2	2018-03-02
3611	鼎翰	2	0	2	2018-03-02
6121	新普	1	0	1	2018-03-02
8299	群聯	1	0	1	2018-03-02
