Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	653	-653	2010-02-22
6278	台表科	90	341	-251	2010-02-22
6147	頎邦	0	233	-233	2010-02-22
3498	陽程	0	200	-200	2010-02-22
8266	中日新	0	187	-187	2010-02-22
5392	應華	47	189	-142	2010-02-22
3289	宜特	0	100	-100	2010-02-22
8042	金山電	0	92	-92	2010-02-22
3164	景岳	0	90	-90	2010-02-22
3552	同致	0	65	-65	2010-02-22
6261	久元	0	58	-58	2010-02-22
6248	沛波	0	50	-50	2010-02-22
3169	亞信	0	40	-40	2010-02-22
6188	廣明	17	55	-38	2010-02-22
6121	新普	0	34	-34	2010-02-22
3071	協禧	0	31	-31	2010-02-22
3491	昇達科	0	29	-29	2010-02-22
3064	泰偉	0	19	-19	2010-02-22
3527	聚積	0	14	-14	2010-02-22
5009	榮剛	2493	0	2493	2010-02-22
6244	茂迪	521	0	521	2010-02-22
8121	越峰	479	0	479	2010-02-22
6008	凱基證	345	0	345	2010-02-22
5347	世界	296	0	296	2010-02-22
5371	中光電	545	269	276	2010-02-22
8069	元太	247	0	247	2010-02-22
8299	群聯	241	0	241	2010-02-22
6279	胡連	221	0	221	2010-02-22
3083	網龍	200	0	200	2010-02-22
5475	德宏	200	0	200	2010-02-22
6274	台燿	200	0	200	2010-02-22
4105	東洋	253	64	189	2010-02-22
8079	誠遠	170	0	170	2010-02-22
3265	台星科	150	0	150	2010-02-22
6138	茂達	84	0	83	2010-02-22
6143	振曜	79	0	79	2010-02-22
6217	中探針	60	0	60	2010-02-22
8240	華宏	60	0	60	2010-02-22
3152	璟德	50	0	50	2010-02-22
6126	信音	40	0	40	2010-02-22
6234	高僑	38	0	38	2010-02-22
3546	宇峻	32	0	32	2010-02-22
3068	美磊	30	0	30	2010-02-22
3526	凡甲	30	0	30	2010-02-22
5312	寶島科	30	0	30	2010-02-22
5478	智冠	25	0	25	2010-02-22
3551	世禾	20	0	20	2010-02-22
3556	禾瑞亞	420	403	17	2010-02-22
3213	茂訊	15	0	15	2010-02-22
3211	順達	13	0	13	2010-02-22
