Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	672000	3300000	-2628000	2020-07-28
3707	漢磊	2231000	4665000	-2434000	2020-07-28
3374	精材	2550000	4678000	-2128000	2020-07-28
6147	頎邦	1545000	2946000	-1401000	2020-07-28
3227	原相	688000	1743000	-1055000	2020-07-28
3260	威剛	258000	1217000	-959000	2020-07-28
6188	廣明	430000	1207000	-777000	2020-07-28
6138	茂達	93000	799000	-706000	2020-07-28
8299	群聯	397000	1022000	-626000	2020-07-28
3324	雙鴻	582000	1077000	-495000	2020-07-28
711966	雙鴻麥證9C購01	32000	523000	-491000	2020-07-28
5457	宣德	63000	530000	-467000	2020-07-28
6187	萬潤	485000	933000	-448000	2020-07-28
5483	中美晶	1888000	2311000	-423000	2020-07-28
6290	良維	18000	405000	-387000	2020-07-28
6016	康和證	692000	1051000	-359000	2020-07-28
3078	僑威	93000	440000	-347000	2020-07-28
8358	金居	140000	418000	-278000	2020-07-28
6026	福邦證	59000	337000	-278000	2020-07-28
6125	廣運	38000	311000	-273000	2020-07-28
6186	新潤	35000	284000	-249000	2020-07-28
5371	中光電	60000	305000	-245000	2020-07-28
8088	品安	73000	317000	-244000	2020-07-28
6261	久元	450000	693000	-243000	2020-07-28
00679B	元大美債20年	0	232000	-232000	2020-07-28
4123	晟德	1355000	1584000	-229000	2020-07-28
3221	台嘉碩	190000	403000	-213000	2020-07-28
712044	譜瑞麥證9C購01	0	213000	-213000	2020-07-28
1580	新麥	6000	208000	-202000	2020-07-28
5443	均豪	79000	281000	-202000	2020-07-28
00792B	群益A級公司債	0	200000	-200000	2020-07-28
3529	力旺	175000	372000	-197000	2020-07-28
3587	閎康	384000	573000	-189000	2020-07-28
6219	富旺	33000	221000	-188000	2020-07-28
3202	樺晟	51000	236000	-185000	2020-07-28
8942	森鉅	8000	190000	-182000	2020-07-28
1752	南光	237000	417000	-180000	2020-07-28
6237	驊訊	234000	409000	-175000	2020-07-28
5425	台半	142000	316000	-174000	2020-07-28
1815	富喬	6000	169000	-163000	2020-07-28
00694B	富邦美債1-3	0	159000	-159000	2020-07-28
6292	迅德	31000	189000	-158000	2020-07-28
6411	晶焱	85000	240000	-155000	2020-07-28
3537	堡達	9000	160000	-152000	2020-07-28
6127	九豪	49000	198000	-149000	2020-07-28
6492	生華科	314000	450000	-136000	2020-07-28
5512	力麒	29000	160000	-131000	2020-07-28
5498	凱崴	61000	186000	-125000	2020-07-28
6126	信音	59000	181000	-122000	2020-07-28
3228	金麗科	258000	378000	-120000	2020-07-28
3323	加百裕	52000	172000	-120000	2020-07-28
6438	迅得	39000	159000	-120000	2020-07-28
707593	穩懋統一98購01	0	120000	-120000	2020-07-28
5474	聰泰	220000	336000	-116000	2020-07-28
6015	宏遠證	288000	402000	-114000	2020-07-28
8436	大江	252000	366000	-114000	2020-07-28
6175	立敦	39000	152000	-113000	2020-07-28
1784	訊聯	284000	395000	-111000	2020-07-28
6494	九齊	98000	208000	-110000	2020-07-28
3548	兆利	10000	119000	-109000	2020-07-28
3630	新鉅科	168000	276000	-108000	2020-07-28
