Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	174000	3214000	-3039000	2016-03-08
3105	穩懋	2432000	4213000	-1781000	2016-03-08
3662	樂陞	40000	1065000	-1025000	2016-03-08
5289	宜鼎	90000	881000	-791000	2016-03-08
4991	F-環宇	82000	780000	-698000	2016-03-08
8086	宏捷科	58000	585000	-527000	2016-03-08
8916	光隆	0	393000	-393000	2016-03-08
4979	華星光	69000	446000	-377000	2016-03-08
1785	光洋科	34000	387000	-353000	2016-03-08
8358	金居	0	353000	-353000	2016-03-08
3264	欣銓	609000	941000	-332000	2016-03-08
3491	昇達科	0	330000	-330000	2016-03-08
5349	先豐	102000	406000	-304000	2016-03-08
6245	立端	104000	330000	-226000	2016-03-08
3632	研勤	56000	276000	-220000	2016-03-08
8049	晶采	560000	732000	-172000	2016-03-08
3141	晶宏	22000	192000	-170000	2016-03-08
5371	中光電	511000	673000	-162000	2016-03-08
3324	雙鴻	453000	607000	-154000	2016-03-08
3234	光環	81000	229000	-148000	2016-03-08
8107	大億科	13000	159000	-146000	2016-03-08
8299	群聯	287000	416000	-129000	2016-03-08
6188	廣明	13000	139000	-126000	2016-03-08
6173	信昌電	0	125000	-125000	2016-03-08
4180	安成藥	3000	110000	-107000	2016-03-08
3227	原相	31000	130000	-99000	2016-03-08
3508	位速	20000	119000	-99000	2016-03-08
3374	精材	18000	108000	-90000	2016-03-08
5009	榮剛	443000	529000	-86000	2016-03-08
4966	F-譜瑞	18000	99000	-81000	2016-03-08
4107	邦特	5000	85000	-80000	2016-03-08
3360	尚立	1000	77000	-76000	2016-03-08
5530	龍巖	33000	108000	-75000	2016-03-08
1566	捷邦	12000	82000	-70000	2016-03-08
6167	久正	97000	159000	-62000	2016-03-08
3511	矽瑪	9000	68000	-59000	2016-03-08
4736	泰博	17000	76000	-59000	2016-03-08
8066	來思達	2000	60000	-58000	2016-03-08
3689	湧德	8000	65000	-57000	2016-03-08
4729	熒茂	0	56000	-56000	2016-03-08
3642	駿熠電	25000	80000	-55000	2016-03-08
6182	合晶	71000	126000	-55000	2016-03-08
6223	旺矽	135000	190000	-54000	2016-03-08
5491	連展	0	52000	-52000	2016-03-08
3211	順達	34000	82000	-48000	2016-03-08
6147	頎邦	626000	674000	-48000	2016-03-08
8433	弘帆	41000	88000	-47000	2016-03-08
6107	華美	7000	54000	-47000	2016-03-08
6217	中探針	14000	61000	-47000	2016-03-08
4528	江興鍛	19000	62000	-43000	2016-03-08
3252	海灣	1000	40000	-39000	2016-03-08
6123	上奇	24000	62000	-38000	2016-03-08
5508	永信建	28000	65000	-37000	2016-03-08
8054	安國	0	37000	-37000	2016-03-08
8437	F-大地	5000	42000	-37000	2016-03-08
8431	匯鑽科	0	35000	-35000	2016-03-08
3558	神準	29000	63000	-34000	2016-03-08
4803	F-VHQ	1000	34000	-33000	2016-03-08
6290	良維	131000	164000	-33000	2016-03-08
4939	亞電	1000	33000	-32000	2016-03-08
8183	精星	0	32000	-32000	2016-03-08
4971	F-IET	38000	69000	-31000	2016-03-08
6016	康和證	0	31000	-31000	2016-03-08
3666	光耀	26000	56000	-30000	2016-03-08
5398	力瑋	5000	34000	-29000	2016-03-08
6186	新潤	1000	30000	-29000	2016-03-08
6435	大中	26000	55000	-29000	2016-03-08
3529	力旺	9000	37000	-28000	2016-03-08
3232	昱捷	2000	29000	-27000	2016-03-08
3293	鈊象	58000	85000	-27000	2016-03-08
4534	慶騰	5000	32000	-27000	2016-03-08
8064	東捷	0	27000	-27000	2016-03-08
1258	F-其祥	1000	26000	-25000	2016-03-08
3152	璟德	35000	60000	-25000	2016-03-08
4974	亞泰	5000	30000	-25000	2016-03-08
8938	明安	0	25000	-25000	2016-03-08
4126	太醫	74000	98000	-24000	2016-03-08
6276	安鈦克	0	24000	-24000	2016-03-08
8171	天宇	0	24000	-24000	2016-03-08
2233	宇隆	13000	36000	-23000	2016-03-08
4747	強生	16000	39000	-23000	2016-03-08
5904	寶雅	0	23000	-23000	2016-03-08
6609	瀧澤科	1000	23000	-22000	2016-03-08
8409	商之器	0	21000	-21000	2016-03-08
4707	磐亞	0	20000	-20000	2016-03-08
6506	雙邦	0	20000	-20000	2016-03-08
3373	熱映	0	19000	-19000	2016-03-08
3492	長盛	75000	94000	-19000	2016-03-08
8040	九暘	4000	23000	-19000	2016-03-08
6127	九豪	17000	35000	-18000	2016-03-08
8111	立碁	2000	20000	-18000	2016-03-08
4908	前鼎	0	17000	-17000	2016-03-08
6180	橘子	0	16000	-16000	2016-03-08
2061	風青	0	14000	-14000	2016-03-08
4123	晟德	0	14000	-14000	2016-03-08
1256	F-鮮活	0	13000	-13000	2016-03-08
3073	普格	0	13000	-13000	2016-03-08
3122	笙泉	0	13000	-13000	2016-03-08
3372	典範	13000	26000	-13000	2016-03-08
4173	久裕	0	13000	-13000	2016-03-08
8069	元太	2439000	1271000	1168000	2016-03-08
5347	世界	1914000	1205000	709000	2016-03-08
3499	環天科	404000	30000	374000	2016-03-08
8383	千附	783000	441000	342000	2016-03-08
1815	富喬	474000	185000	289000	2016-03-08
3260	威剛	342000	83000	259000	2016-03-08
1580	新麥	221000	1000	220000	2016-03-08
6279	胡連	276000	57000	219000	2016-03-08
6121	新普	344000	129000	214000	2016-03-08
5425	台半	351000	172000	179000	2016-03-08
5340	建榮	171000	3000	168000	2016-03-08
3479	安勤	187000	27000	160000	2016-03-08
3078	僑威	390000	234000	156000	2016-03-08
6238	勝麗	292000	136000	156000	2016-03-08
8076	伍豐	174000	26000	148000	2016-03-08
4105	東洋	704000	556000	147000	2016-03-08
3428	光燿科	223000	84000	139000	2016-03-08
4174	浩鼎	214000	82000	132000	2016-03-08
3624	光頡	126000	2000	124000	2016-03-08
3163	波若威	293000	172000	121000	2016-03-08
6237	驊訊	192000	73000	119000	2016-03-08
8255	朋程	170000	52000	118000	2016-03-08
3265	台星科	237000	133000	104000	2016-03-08
8096	擎亞	106000	4000	102000	2016-03-08
722789	QX元大	100000	0	100000	2016-03-08
6488	環球晶	240000	143000	97000	2016-03-08
3236	千如	97000	1000	96000	2016-03-08
3452	益通	130000	35000	95000	2016-03-08
3687	歐買尬	94000	0	94000	2016-03-08
3498	陽程	115000	25000	90000	2016-03-08
3552	同致	200000	111000	89000	2016-03-08
6509	聚和	101000	14000	87000	2016-03-08
1584	精剛	88000	3000	85000	2016-03-08
3548	兆利	93000	12000	81000	2016-03-08
6266	泰詠	90000	12000	78000	2016-03-08
8936	國統	191000	113000	78000	2016-03-08
8080	奧斯特	77000	0	77000	2016-03-08
3081	聯亞	126000	50000	76000	2016-03-08
3615	安可	75000	0	75000	2016-03-08
5820	日盛金	112000	37000	75000	2016-03-08
3587	閎康	107000	33000	74000	2016-03-08
4739	康普	80000	8000	72000	2016-03-08
5478	智冠	98000	29000	69000	2016-03-08
8109	博大	72000	4000	68000	2016-03-08
3537	堡達	78000	11000	67000	2016-03-08
8406	F-金可	118000	51000	67000	2016-03-08
