Ticker	Name	Buy	Sell	OverBS	Date
8924	大田	215000	1870000	-1655000	2020-10-05
5347	世界	1343000	2849000	-1506000	2020-10-05
6147	頎邦	2098000	3013000	-915000	2020-10-05
8111	立碁	494000	1312000	-818000	2020-10-05
3373	熱映	243000	986000	-743000	2020-10-05
8069	元太	339000	1075000	-736000	2020-10-05
3374	精材	180000	884000	-704000	2020-10-05
5609	中菲行	156000	853000	-697000	2020-10-05
5820	日盛金	194000	819000	-625000	2020-10-05
3202	樺晟	139000	736000	-597000	2020-10-05
6233	旺玖	60000	530000	-470000	2020-10-05
6244	茂迪	204000	673000	-468000	2020-10-05
00679B	元大美債20年	1000	450000	-449000	2020-10-05
3680	家登	480000	929000	-449000	2020-10-05
8436	大江	789000	1226000	-437000	2020-10-05
4736	泰博	80000	515000	-435000	2020-10-05
3691	碩禾	203000	593000	-390000	2020-10-05
8299	群聯	459000	841000	-381000	2020-10-05
3540	曜越	878000	1253000	-375000	2020-10-05
5483	中美晶	865000	1221000	-356000	2020-10-05
4167	松瑞藥	240000	590000	-350000	2020-10-05
3272	東碩	267000	577000	-310000	2020-10-05
1785	光洋科	885000	1185000	-300000	2020-10-05
6188	廣明	151000	448000	-297000	2020-10-05
3325	旭品	176000	465000	-289000	2020-10-05
6509	聚和	704000	987000	-283000	2020-10-05
3324	雙鴻	359000	623000	-264000	2020-10-05
6279	胡連	74000	335000	-261000	2020-10-05
8027	鈦昇	12000	261000	-249000	2020-10-05
3264	欣銓	165000	408000	-243000	2020-10-05
6441	廣錠	278000	502000	-224000	2020-10-05
713672	雙鴻麥證02購01	15000	200000	-185000	2020-10-05
6492	生華科	31000	208000	-177000	2020-10-05
3293	鈊象	60000	231000	-171000	2020-10-05
4908	前鼎	95000	264000	-169000	2020-10-05
8440	綠電	83000	251000	-168000	2020-10-05
5701	劍湖山	0	155000	-155000	2020-10-05
6121	新普	51000	193000	-142000	2020-10-05
8358	金居	46000	185000	-139000	2020-10-05
6270	倍微	30000	163000	-133000	2020-10-05
4735	豪展	59000	188000	-129000	2020-10-05
3260	威剛	181000	307000	-126000	2020-10-05
1336	台翰	12000	135000	-123000	2020-10-05
3548	兆利	2000	124000	-122000	2020-10-05
5309	系統電	26000	148000	-122000	2020-10-05
4171	瑞基	116000	222000	-106000	2020-10-05
3078	僑威	484000	588000	-104000	2020-10-05
6104	創惟	275000	374000	-99000	2020-10-05
5905	南仁湖	100000	193000	-93000	2020-10-05
5371	中光電	20000	110000	-90000	2020-10-05
6203	海韻電	110000	199000	-89000	2020-10-05
8390	金益鼎	14000	97000	-83000	2020-10-05
3289	宜特	60000	141000	-81000	2020-10-05
4157	太景*-KY	5000	85000	-80000	2020-10-05
3287	廣寰科	28000	106000	-78000	2020-10-05
8942	森鉅	67000	144000	-77000	2020-10-05
4804	大略-KY	5000	77000	-72000	2020-10-05
8050	廣積	11000	83000	-72000	2020-10-05
8059	凱碩	7000	79000	-72000	2020-10-05
3218	大學光	286000	355000	-69000	2020-10-05
3176	基亞	113000	181000	-68000	2020-10-05
3152	璟德	63000	130000	-67000	2020-10-05
4126	太醫	23000	90000	-67000	2020-10-05
3211	順達	10000	70000	-60000	2020-10-05
6560	欣普羅	19000	78000	-59000	2020-10-05
00687B	國泰20年美債	0	57000	-57000	2020-10-05
6219	富旺	44000	97000	-53000	2020-10-05
8937	合騏	1000	54000	-53000	2020-10-05
6290	良維	19000	69000	-50000	2020-10-05
3131	弘塑	71000	119000	-48000	2020-10-05
6679	鈺太	81000	128000	-47000	2020-10-05
1580	新麥	27000	70000	-43000	2020-10-05
3071	協禧	12000	52000	-40000	2020-10-05
3081	聯亞	73000	110000	-37000	2020-10-05
4130	健亞	149000	185000	-36000	2020-10-05
3178	公準	6000	36000	-30000	2020-10-05
6158	禾昌	54000	84000	-30000	2020-10-05
712270	鈊象元大9C購14	0	30000	-30000	2020-10-05
9951	皇田	65000	95000	-30000	2020-10-05
3580	友威科	97000	126000	-29000	2020-10-05
3552	同致	145000	173000	-28000	2020-10-05
6179	亞通	5000	33000	-28000	2020-10-05
3465	進泰電子	1000	28000	-27000	2020-10-05
3516	亞帝歐	12000	39000	-27000	2020-10-05
2724	富驛-KY	0	26000	-26000	2020-10-05
8099	大世科	0	26000	-26000	2020-10-05
3259	鑫創	1000	25000	-24000	2020-10-05
4716	大立	1000	25000	-24000	2020-10-05
8171	天宇	66000	90000	-24000	2020-10-05
711680	鈊象麥證01購01	1000	24000	-23000	2020-10-05
5310	天剛	0	22000	-22000	2020-10-05
8034	榮群	32000	54000	-22000	2020-10-05
5536	聖暉	14000	35000	-21000	2020-10-05
713937	璟德麥證02購01	0	21000	-21000	2020-10-05
8431	匯鑽科	10000	31000	-21000	2020-10-05
2640	大車隊	0	20000	-20000	2020-10-05
711774	原相麥證9C購01	0	20000	-20000	2020-10-05
712797	宏捷科台新01購01	0	20000	-20000	2020-10-05
8446	華研	3000	23000	-20000	2020-10-05
4506	崇友	0	19000	-19000	2020-10-05
5488	松普	1000	20000	-19000	2020-10-05
6217	中探針	15000	33000	-18000	2020-10-05
6170	統振	9000	26000	-17000	2020-10-05
8432	東生華	0	16000	-16000	2020-10-05
3529	力旺	90000	105000	-15000	2020-10-05
3551	世禾	8000	23000	-15000	2020-10-05
3615	安可	1000	16000	-15000	2020-10-05
3625	西勝	0	15000	-15000	2020-10-05
6732	昇佳電子	10000	25000	-15000	2020-10-05
6469	大樹	4000	18000	-14000	2020-10-05
3438	類比科	9000	22000	-13000	2020-10-05
3526	凡甲	27000	40000	-13000	2020-10-05
4974	亞泰	3000	16000	-13000	2020-10-05
5206	坤悅	0	13000	-13000	2020-10-05
6697	東捷資訊	0	12000	-12000	2020-10-05
5287	數字	5000	17000	-12000	2020-10-05
5904	寶雅	40000	52000	-12000	2020-10-05
00695B	富邦美債7-10	32000	43000	-11000	2020-10-05
00768B	FH20年美債	0	11000	-11000	2020-10-05
4529	淳紳	0	11000	-11000	2020-10-05
5291	邑昇	0	11000	-11000	2020-10-05
6561	是方	1000	12000	-11000	2020-10-05
8277	商丞	0	11000	-11000	2020-10-05
3546	宇峻	11000	22000	-11000	2020-10-05
3284	太普高	0	10000	-10000	2020-10-05
714365	宏捷科麥證03購01	0	10000	-10000	2020-10-05
8383	千附	12000	22000	-10000	2020-10-05
8410	森田	9000	19000	-10000	2020-10-05
3511	矽瑪	7000	16000	-9000	2020-10-05
714397	宏捷科麥證03購02	7000	16000	-9000	2020-10-05
8085	福華	0	9000	-9000	2020-10-05
6111	大宇資	16000	24000	-8000	2020-10-05
6568	宏觀	4000	12000	-8000	2020-10-05
6023	元大期	6000	14000	-8000	2020-10-05
3205	佰研	10000	17000	-7000	2020-10-05
3687	歐買尬	6000	13000	-7000	2020-10-05
3693	營邦	1000	8000	-7000	2020-10-05
3709	鑫聯大投控	0	7000	-7000	2020-10-05
4105	東洋	130000	137000	-7000	2020-10-05
6190	萬泰科	6000	13000	-7000	2020-10-05
714387	鈊象麥證03購01	1000	8000	-7000	2020-10-05
3115	寶島極	4000	10000	-6000	2020-10-05
4973	廣穎	8000	14000	-6000	2020-10-05
5315	光聯	14000	20000	-6000	2020-10-05
6123	上奇	1000	7000	-6000	2020-10-05
6276	安鈦克	16000	22000	-6000	2020-10-05
6667	信紘科	1000	7000	-6000	2020-10-05
8066	來思達	0	6000	-6000	2020-10-05
3122	笙泉	0	5000	-5000	2020-10-05
3252	海灣	0	5000	-5000	2020-10-05
4523	永彰	4000	9000	-5000	2020-10-05
6594	展匯科	0	5000	-5000	2020-10-05
711594	直得元大9C購01	0	5000	-5000	2020-10-05
5498	凱崴	42000	47000	-5000	2020-10-05
3664	安瑞-KY	0	4000	-4000	2020-10-05
00694B	富邦美債1-3	0	4000	-4000	2020-10-05
00696B	富邦美債20年	0	4000	-4000	2020-10-05
00751B	元大AAA至A公司債	0	4000	-4000	2020-10-05
2732	六角	5000	9000	-4000	2020-10-05
3508	位速	3000	7000	-4000	2020-10-05
3581	博磊	14000	18000	-4000	2020-10-05
4109	加捷生醫	1000	5000	-4000	2020-10-05
4174	浩鼎	12000	16000	-4000	2020-10-05
4303	信立	1000	5000	-4000	2020-10-05
5355	佳總	1000	5000	-4000	2020-10-05
5530	龍巖	1000	5000	-4000	2020-10-05
6015	宏遠證	13000	17000	-4000	2020-10-05
8093	保銳	2000	6000	-4000	2020-10-05
1240	茂生農經	2000	5000	-3000	2020-10-05
2734	易飛網	0	3000	-3000	2020-10-05
3191	和進	0	3000	-3000	2020-10-05
3594	磐儀	20000	23000	-3000	2020-10-05
4139	馬光-KY	0	3000	-3000	2020-10-05
4153	鈺緯	4000	7000	-3000	2020-10-05
5392	應華	0	3000	-3000	2020-10-05
6266	泰詠	0	3000	-3000	2020-10-05
