Ticker	Name	Buy	Sell	OverBS	Date
71960P	牧德元富89售04	181	2289	-2108	2019-05-06
702996	力旺中信89購01	420	2166	-1746	2019-05-06
72029P	神盾凱基8B售01	342	1973	-1631	2019-05-06
71900P	緯軟群益89售02	12	1561	-1549	2019-05-06
703128	優群凱基8A購01	1450	2927	-1477	2019-05-06
703669	原相群益8B購01	176	1651	-1475	2019-05-06
701394	合晶元大87購01	0	1453	-1453	2019-05-06
702842	神盾凱基89購02	997	2290	-1293	2019-05-06
700874	台燿群益88購01	1123	2407	-1284	2019-05-06
703575	台燿群益91購01	429	1603	-1174	2019-05-06
71728P	牧德元富87售02	333	1414	-1081	2019-05-06
702172	原相兆豐89購01	267	1306	-1039	2019-05-06
6147	頎邦	569	1600	-1031	2019-05-06
703089	保瑞群益8C購01	89	989	-900	2019-05-06
703545	穩懋統一8A購15	0	892	-892	2019-05-06
701446	環球晶兆豐86購01	130	1001	-871	2019-05-06
71964P	力旺凱基89售02	7	871	-864	2019-05-06
703156	保瑞富邦8A購01	0	860	-860	2019-05-06
71636P	牧德群益88售01	0	810	-810	2019-05-06
701661	智崴國票88購01	19	810	-791	2019-05-06
71984P	上詮康和8A售01	40	823	-783	2019-05-06
701604	杰力群益87購01	320	1093	-773	2019-05-06
703414	M31國泰8B購01	99	850	-751	2019-05-06
702291	頎邦元富88購01	135	877	-742	2019-05-06
703510	台燿元大8A購01	595	1332	-737	2019-05-06
71747P	牧德元富87售03	368	1038	-670	2019-05-06
71808P	穩懋統一88售02	925	1593	-668	2019-05-06
703663	原相元大8C購01	944	1603	-659	2019-05-06
71895P	牧德永豐89售01	646	1297	-651	2019-05-06
700189	大江統一86購01	37	647	-610	2019-05-06
702515	穩懋統一89購03	444	1033	-589	2019-05-06
701648	杰力永豐87購01	85	668	-583	2019-05-06
702710	三貝德永豐89購01	0	583	-583	2019-05-06
71888P	大江國泰8A售01	5	579	-574	2019-05-06
702623	立端元大89購01	146	711	-565	2019-05-06
71780P	原相群益89售01	639	1198	-559	2019-05-06
71820P	穩懋凱基88售05	0	554	-554	2019-05-06
739394	環球晶統一86購01	0	552	-552	2019-05-06
703253	六角元富8A購01	0	550	-550	2019-05-06
702990	原相亞東89購01	320	869	-549	2019-05-06
71934P	牧德元大89售03	367	914	-547	2019-05-06
702069	中光電凱基87購01	226	769	-543	2019-05-06
703122	是方凱基8A購01	29	571	-542	2019-05-06
20001	富邦存股雙十N	34	571	-537	2019-05-06
702737	頎邦群益89購03	461	991	-530	2019-05-06
703096	三貝德永豐8A購01	0	520	-520	2019-05-06
703203	是方群益8C購01	1	509	-508	2019-05-06
3260	威剛	169	670	-501	2019-05-06
702851	西柏永豐89購01	20	520	-500	2019-05-06
703055	新普群益91購01	546	1042	-496	2019-05-06
703609	宣德凱基8B購01	392	888	-496	2019-05-06
702755	頎邦凱基89購01	407	894	-487	2019-05-06
703645	禾昌凱基8C購01	174	661	-487	2019-05-06
702144	元太元大88購02	23	466	-443	2019-05-06
3491	昇達科	62	488	-426	2019-05-06
703175	優群元大8A購01	234	660	-426	2019-05-06
71864P	威剛群益88售02	495	906	-411	2019-05-06
702272	保瑞永豐88購01	0	410	-410	2019-05-06
703606	同致中信8C購01	0	400	-400	2019-05-06
703494	晶焱國票8A購01	3	400	-397	2019-05-06
702287	大江元富88購01	92	483	-391	2019-05-06
703506	M31元大8B購01	125	516	-391	2019-05-06
6244	茂迪	2	388	-386	2019-05-06
702810	頎邦群益8B購01	148	533	-385	2019-05-06
702919	台燿永豐89購01	922	1307	-385	2019-05-06
71966P	群聯凱基89售03	104	485	-381	2019-05-06
701789	中美晶國票88購01	45	421	-376	2019-05-06
72055P	直得永豐8A售02	88	459	-371	2019-05-06
72043P	神盾元富8A售04	152	517	-365	2019-05-06
8069	元太	60	413	-353	2019-05-06
6182	合晶	38	383	-345	2019-05-06
700637	世界凱基86購01	200	543	-343	2019-05-06
701899	大中永豐87購02	205	547	-342	2019-05-06
702690	大江國票89購04	81	420	-339	2019-05-06
703105	三貝德國泰92購01	20	355	-335	2019-05-06
703117	聚積中信8A購01	0	329	-329	2019-05-06
1815	富喬	22	344	-322	2019-05-06
72054P	穩懋統一8A售17	30	351	-321	2019-05-06
703279	神盾元大8A購03	945	1262	-317	2019-05-06
5483	中美晶	27	339	-312	2019-05-06
702109	頎邦中信88購01	53	364	-311	2019-05-06
703456	同致第一8A購01	0	311	-311	2019-05-06
71932P	穩懋永豐89售01	0	310	-310	2019-05-06
702300	頎邦國票88購02	204	510	-306	2019-05-06
701671	新普群益87購01	19	320	-301	2019-05-06
701834	大國鋼永豐87購01	0	300	-300	2019-05-06
702478	立端康和89購01	0	300	-300	2019-05-06
702640	杰力凱基89購03	0	300	-300	2019-05-06
71940P	穩懋凱基89售04	0	300	-300	2019-05-06
702468	原相元大88購02	731	1028	-297	2019-05-06
71825P	力旺元大88售03	46	342	-296	2019-05-06
702901	大江國泰8A購02	117	412	-295	2019-05-06
71718P	頎邦群益87售01	6	300	-294	2019-05-06
702669	牧德元富89購01	200	493	-293	2019-05-06
71746P	晟德元大87售03	0	293	-293	2019-05-06
702271	宜鼎永豐88購01	188	480	-292	2019-05-06
71946P	新普群益8C售01	10	300	-290	2019-05-06
5457	宣德	155	443	-288	2019-05-06
701512	金可兆豐86購01	0	288	-288	2019-05-06
702801	杰力凱基89購04	130	408	-278	2019-05-06
701873	金可國泰87購01	70	347	-277	2019-05-06
702547	大江元富89購01	69	346	-277	2019-05-06
702149	台半元富88購01	7	282	-275	2019-05-06
703679	振曜元大8B購01	216	490	-274	2019-05-06
72016P	晟德永豐8A售01	0	274	-274	2019-05-06
71963P	群聯元大89售04	50	320	-270	2019-05-06
703210	優群群益8C購01	483	748	-265	2019-05-06
72068P	原相永豐8B售01	0	264	-264	2019-05-06
703637	大江日盛8A購01	155	415	-260	2019-05-06
71770P	由田群益87售01	0	260	-260	2019-05-06
72037P	穩懋凱基8A售06	103	360	-257	2019-05-06
702416	台燿元大88購02	284	539	-255	2019-05-06
702831	穩懋元大89購10	37	289	-252	2019-05-06
71624P	牧德統一85售04	0	250	-250	2019-05-06
72026P	新普凱基8A售01	0	250	-250	2019-05-06
702734	VHQ群益8C購01	50	299	-249	2019-05-06
703088	大國鋼群益8C購01	0	249	-249	2019-05-06
702974	穩懋群益8C購02	0	248	-248	2019-05-06
702415	世界元大88購02	246	493	-247	2019-05-06
702934	台燿元富89購01	210	457	-247	2019-05-06
71783P	聯亞凱基87售04	14	260	-246	2019-05-06
