Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-12	00679B	40.4	40.4	40.28	40.33	2331000	94031170	40.33
2022-01-12	00687B	42.14	42.18	42.14	42.18	55000	2317840	42.18
2022-01-12	00694B	36.54	36.54	36.54	36.54	100000	3654000	36.54
2022-01-12	00695B	35.84	35.91	35.84	35.89	104000	3734430	35.89
2022-01-12	00696B	42.04	42.12	42.04	42.12	143000	6017210	42.12
2022-01-12	00697B	37.96	38.04	37.96	38.04	181000	6884060	38.04
2022-01-12	00718B	19.98	20.02	19.98	19.99	166000	3321980	19.99
2022-01-12	00719B	29.48	29.48	29.48	29.48	100000	2948000	29.48
2022-01-12	00720B	42.6	42.62	42.58	42.62	59000	2513640	42.62
2022-01-12	00721B	45.78	45.84	45.78	45.84	124000	5677110	45.84
2022-01-12	00722B	45.36	45.39	45.24	45.39	116000	5259580	45.39
2022-01-12	00723B	40.46	40.46	40.46	40.46	104000	4207840	40.46
2022-01-12	00724B	40.36	40.43	40.36	40.41	130000	5252790	40.41
2022-01-12	00725B	42.92	42.92	42.92	42.92	101000	4334920	42.92
2022-01-12	00726B	40.59	40.59	40.52	40.59	102000	4133180	40.59
2022-01-12	00727B	37.57	37.6	37.57	37.6	108000	4059680	37.6
2022-01-12	00734B	18.74	18.81	18.74	18.81	1072000	20133900	18.81
2022-01-12	00740B	46.15	46.15	46.1	46.15	102000	4707250	46.15
2022-01-12	00741B	36.63	36.69	36.63	36.69	106000	3888520	36.69
2022-01-12	00744B	43.02	43.02	43.02	43.02	100000	4302000	43.02
2022-01-12	00745B	41.09	41.09	41.09	41.09	100000	4109000	41.09
2022-01-12	00746B	42.56	42.62	42.56	42.62	106000	4517360	42.62
2022-01-12	00747B	52.35	52.35	52.35	52.35	100000	5235000	52.35
2022-01-12	00748B	42.53	42.53	42.53	42.53	100000	4253000	42.53
2022-01-12	00749B	40.55	40.58	40.55	40.58	105000	4257900	40.58
2022-01-12	00750B	41.47	41.47	41.47	41.47	100000	4147000	41.47
2022-01-12	00751B	42.84	42.88	42.83	42.88	162000	6940610	42.88
2022-01-12	00754B	44.2	44.2	44.2	44.2	104000	4596800	44.2
2022-01-12	00755B	42.11	42.11	42.08	42.1	110000	4628950	42.1
2022-01-12	00756B	41.81	41.87	41.81	41.87	104000	4354330	41.87
2022-01-12	00758B	60.15	60.2	60.15	60.2	101000	6075200	60.2
2022-01-12	00759B	67.45	67.45	67.45	67.45	100000	6745000	67.45
2022-01-12	00760B	62.1	62.1	62.05	62.05	102000	6329200	62.05
2022-01-12	00761B	44.23	44.23	44.23	44.23	100000	4423000	44.23
2022-01-12	00764B	42.32	42.32	42.25	42.25	101000	4274250	42.25
2022-01-12	00765B	40.03	40.03	40.03	40.03	100000	4003000	40.03
2022-01-12	00768B	68.05	68.05	68	68	111000	7548500	68
2022-01-12	00772B	42.39	42.43	42.35	42.41	303000	12845170	42.41
2022-01-12	00773B	43.07	43.12	43.07	43.12	216000	9311200	43.12
2022-01-12	00777B	41.77	41.77	41.77	41.77	102000	4260540	41.77
2022-01-12	00778B	43.08	43.08	43.08	43.08	100000	4308000	43.08
2022-01-12	00779B	42.34	42.34	42.34	42.34	100000	4234000	42.34
2022-01-12	00780B	39.02	39.02	39.02	39.02	100000	3902000	39.02
2022-01-12	00781B	40.73	40.73	40.7	40.73	102000	4154430	40.73
2022-01-12	00782B	40.52	40.52	40.48	40.48	101000	4088520	40.48
2022-01-12	00784B	36.18	36.18	36.18	36.18	100000	3618000	36.18
2022-01-12	00785B	41.34	41.34	41.34	41.34	100000	4134000	41.34
2022-01-12	00786B	39.93	39.93	39.79	39.81	127000	5061200	39.81
2022-01-12	00787B	41.39	41.39	41.35	41.35	151000	6243890	41.35
2022-01-12	00788B	39.3	39.34	39.3	39.34	171000	6727100	39.34
2022-01-12	00789B	63	63	63	63	100000	6300000	63
2022-01-12	00790B	61	61	61	61	100000	6100000	61
2022-01-12	00791B	53.75	53.9	53.75	53.9	101000	5443750	53.9
2022-01-12	00792B	40.69	40.69	40.69	40.69	102000	4150380	40.69
2022-01-12	00793B	39.94	40.01	39.94	40.01	308000	12307740	40.01
2022-01-12	00794B	40.76	40.76	40.76	40.76	100000	4076000	40.76
2022-01-12	00795B	40.41	40.41	40.38	40.4	218000	8804670	40.4
2022-01-12	00796B	40.61	40.63	40.61	40.63	103000	4184350	40.63
2022-01-12	00799B	40.57	40.62	40.57	40.62	101000	4102570	40.62
2022-01-12	00831B	35.61	35.61	35.61	35.61	50000	1780500	35.61
2022-01-12	00834B	40.08	40.08	39.9	39.9	102000	4070160	39.9
2022-01-12	00836B	38.18	38.25	38.18	38.22	102000	3901400	38.22
2022-01-12	00838B	39.61	39.71	39.61	39.71	102000	4050220	39.71
2022-01-12	00840B	38.18	38.18	38.18	38.18	100000	3818000	38.18
2022-01-12	00841B	38.68	38.68	38.68	38.68	100000	3868000	38.68
2022-01-12	00842B	38.89	38.91	38.85	38.91	113000	4396250	38.91
2022-01-12	00843B	40.4	40.4	40.4	40.4	100000	4040000	40.4
2022-01-12	00844B	38.24	38.24	38.24	38.24	2000	76480	38.24
2022-01-12	00845B	35.67	35.67	35.67	35.67	100000	3567000	35.67
2022-01-12	00846B	35.91	35.91	35.91	35.91	100000	3591000	35.91
2022-01-12	00847B	34.18	34.18	34.18	34.18	202000	6904360	34.18
2022-01-12	00848B	36.3	36.31	36.3	36.31	100000	3630500	36.31
2022-01-12	00849B	35.43	35.44	35.43	35.44	100000	3543500	35.44
2022-01-12	00853B	34.42	34.42	34.42	34.42	2000	68840	34.42
2022-01-12	00856B	35.56	35.56	35.55	35.55	101000	3590560	35.55
2022-01-12	00857B	34.77	34.9	34.77	34.9	118000	4113790	34.9
2022-01-12	00858	29.49	29.54	29.48	29.54	150000	4427650	29.54
2022-01-12	00859B	35.46	35.46	35.46	35.46	100000	3546000	35.46
2022-01-12	00860B	36.19	36.19	36.19	36.19	100000	3619000	36.19
2022-01-12	00862B	38.51	38.52	38.51	38.52	202000	7779040	38.52
2022-01-12	00863B	38.27	38.27	38.26	38.27	102000	3903040	38.27
2022-01-12	00864B	36.3	36.31	36.3	36.31	100000	3630500	36.31
2022-01-12	00867B	38.5	38.5	38.5	38.5	2000	77000	38.5
2022-01-12	00870B	36.6	36.61	36.59	36.61	131000	4794640	36.61
2022-01-12	00877	13.37	13.42	13.28	13.3	1049000	13981290	13.3
2022-01-12	00883B	37.65	37.65	37.6	37.64	219000	8242520	37.64
2022-01-12	00884B	36.52	36.53	36.52	36.53	200000	7305500	36.53
2022-01-12	00886	22.59	22.64	22.59	22.64	199000	4499680	22.64
2022-01-12	00887	20.5	20.5	20.43	20.47	180000	3687240	20.47
2022-01-12	00888	16.29	16.3	16.21	16.26	3141000	51018230	16.26
2022-01-12	00889B	38.23	38.23	38.23	38.23	100000	3823000	38.23
2022-01-12	00890B	40.46	40.46	40.46	40.46	100000	4046000	40.46
2022-01-12	1240	51.1	51.3	51	51.3	12000	614400	51.3
2022-01-12	1258	19.55	19.6	19.4	19.6	20000	389850	19.6
2022-01-12	1259	69.4	69.4	69.4	69.4	1000	69400	69.4
2022-01-12	1264	293	295	293	295	7000	2058000	295
2022-01-12	1268	108.5	108.5	108	108	4000	432500	108
2022-01-12	1336	21.2	21.2	21.05	21.15	41000	866500	21.15
