Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	213000	1811000	-1598000	2013-03-26
3317	尼克森	0	342000	-342000	2013-03-26
3516	亞帝歐	3000	261000	-258000	2013-03-26
3266	昇陽開	79000	237000	-158000	2013-03-26
5326	漢磊	9000	157000	-148000	2013-03-26
5483	中美晶	93000	240000	-147000	2013-03-26
3372	典範	0	136000	-136000	2013-03-26
4401	東隆興	0	132000	-132000	2013-03-26
3658	漢微科	123000	240000	-117000	2013-03-26
3555	擎泰	63000	173000	-110000	2013-03-26
4743	合一	4000	113000	-109000	2013-03-26
6182	合晶	0	103000	-103000	2013-03-26
5505	和旺	0	92000	-92000	2013-03-26
1795	美時	13000	102000	-89000	2013-03-26
4933	友輝	0	86000	-86000	2013-03-26
3260	威剛	318000	403000	-85000	2013-03-26
4128	中天	6000	91000	-85000	2013-03-26
8088	品安	0	81000	-81000	2013-03-26
8291	尚茂	0	79000	-79000	2013-03-26
3553	力積	1000	71000	-70000	2013-03-26
8403	盛弘	0	66000	-66000	2013-03-26
4123	晟德	0	63000	-63000	2013-03-26
706088	大華YM	0	60000	-60000	2013-03-26
3691	碩禾	1000	60000	-59000	2013-03-26
5530	龍巖	33000	92000	-59000	2013-03-26
4966	F-譜瑞	29000	87000	-58000	2013-03-26
706746	日盛PV	0	50000	-50000	2013-03-26
4533	協易機	0	44000	-44000	2013-03-26
3363	上詮	0	42000	-42000	2013-03-26
6015	宏遠證	130000	164000	-34000	2013-03-26
3498	陽程	5000	38000	-33000	2013-03-26
6138	茂達	0	32000	-32000	2013-03-26
4131	晶宇	17000	47000	-30000	2013-03-26
4130	健亞	0	29000	-29000	2013-03-26
3078	僑威	0	26000	-26000	2013-03-26
3623	富晶通	0	25000	-25000	2013-03-26
3662	樂陞	4000	29000	-25000	2013-03-26
6223	旺矽	0	25000	-25000	2013-03-26
70557P	凱基YG	0	25000	-25000	2013-03-26
3211	順達	41000	65000	-24000	2013-03-26
4121	優盛	0	22000	-22000	2013-03-26
5475	德宏	0	21000	-21000	2013-03-26
3293	鈊象	0	20000	-20000	2013-03-26
3339	泰谷	9000	29000	-20000	2013-03-26
4113	聯上	0	20000	-20000	2013-03-26
4979	華星光	0	20000	-20000	2013-03-26
8406	F-金可	1000	21000	-20000	2013-03-26
3205	佰研	14000	30000	-16000	2013-03-26
3664	F-安瑞	0	16000	-16000	2013-03-26
5443	均豪	6000	22000	-16000	2013-03-26
1784	訊聯	0	15000	-15000	2013-03-26
4109	加捷	0	14000	-14000	2013-03-26
4138	曜亞	5000	19000	-14000	2013-03-26
4950	牧東	0	14000	-14000	2013-03-26
8042	金山電	27000	40000	-13000	2013-03-26
8390	金益鼎	0	13000	-13000	2013-03-26
3232	昱捷	0	11000	-11000	2013-03-26
4745	F-合富	0	11000	-11000	2013-03-26
5306	桂盟	1000	12000	-11000	2013-03-26
5490	同亨	3000	14000	-11000	2013-03-26
3259	鑫創	0	10000	-10000	2013-03-26
3428	光燿科	2000	12000	-10000	2013-03-26
3522	宏森	0	10000	-10000	2013-03-26
4102	永日	0	10000	-10000	2013-03-26
706327	日盛T6	0	10000	-10000	2013-03-26
3491	昇達科	0	9000	-9000	2013-03-26
3523	迎輝	0	9000	-9000	2013-03-26
8096	擎亞	0	9000	-9000	2013-03-26
3624	光頡	0	7000	-7000	2013-03-26
4127	天良	0	7000	-7000	2013-03-26
1752	南光	0	6000	-6000	2013-03-26
3615	安可	0	6000	-6000	2013-03-26
4168	醣聯	0	6000	-6000	2013-03-26
4735	豪展	7000	13000	-6000	2013-03-26
4947	F-昂寶	3000	9000	-6000	2013-03-26
5351	鈺創	0	6000	-6000	2013-03-26
2221	大甲	0	5000	-5000	2013-03-26
3126	信億	0	5000	-5000	2013-03-26
3388	崇越電	0	5000	-5000	2013-03-26
3489	筌寶	0	5000	-5000	2013-03-26
4152	台微體	3000	8000	-5000	2013-03-26
4703	揚華	0	5000	-5000	2013-03-26
6185	幃翔	2000	7000	-5000	2013-03-26
6208	日揚	19000	24000	-5000	2013-03-26
6233	旺玖	0	5000	-5000	2013-03-26
6245	立端	0	5000	-5000	2013-03-26
8941	關中	0	5000	-5000	2013-03-26
3628	盈正	0	4000	-4000	2013-03-26
3689	湧德	1000	5000	-4000	2013-03-26
6126	信音	0	4000	-4000	2013-03-26
2724	F-富驛	0	3000	-3000	2013-03-26
3289	宜特	0	3000	-3000	2013-03-26
3511	矽瑪	0	3000	-3000	2013-03-26
3512	能緹	1000	4000	-3000	2013-03-26
4417	金洲	0	3000	-3000	2013-03-26
6173	信昌電	0	3000	-3000	2013-03-26
6186	新潤	0	3000	-3000	2013-03-26
8074	鉅橡	0	3000	-3000	2013-03-26
3131	弘塑	0	3000	-2000	2013-03-26
1799	紅電醫	0	2000	-2000	2013-03-26
5347	世界	2570000	191000	2379000	2013-03-26
6244	茂迪	448000	0	448000	2013-03-26
706968	康和VF	396000	0	396000	2013-03-26
8299	群聯	418000	166000	252000	2013-03-26
5512	力麒	237000	0	237000	2013-03-26
3105	穩懋	411000	184000	227000	2013-03-26
3452	益通	202000	18000	184000	2013-03-26
8936	國統	172000	6000	166000	2013-03-26
5425	台半	131000	0	131000	2013-03-26
8086	宏捷科	150000	19000	131000	2013-03-26
1565	精華	218000	96000	122000	2013-03-26
5356	協益	120000	0	120000	2013-03-26
5009	榮剛	206000	92000	114000	2013-03-26
8383	千附	108000	0	108000	2013-03-26
6121	新普	1801000	1695000	106000	2013-03-26
3265	台星科	158000	53000	105000	2013-03-26
6274	台燿	113000	8000	105000	2013-03-26
6147	頎邦	731000	627000	104000	2013-03-26
1781	合世	127000	25000	102000	2013-03-26
5903	全家	100000	0	100000	2013-03-26
706659	TV永豐	99000	0	99000	2013-03-26
4126	太醫	179000	81000	98000	2013-03-26
8044	網家	547000	451000	96000	2013-03-26
5904	寶雅	95000	0	95000	2013-03-26
3264	欣銓	92000	0	92000	2013-03-26
8996	高力	91000	1000	90000	2013-03-26
1785	光洋科	87000	0	87000	2013-03-26
3556	禾瑞亞	94000	8000	86000	2013-03-26
6261	久元	89000	4000	85000	2013-03-26
3303	岱稜	134000	56000	78000	2013-03-26
5349	先豐	161000	85000	76000	2013-03-26
1580	新麥	75000	0	75000	2013-03-26
5820	日盛金	81000	7000	74000	2013-03-26
8925	偉盟	72000	0	72000	2013-03-26
3323	加百裕	70000	0	70000	2013-03-26
5312	寶島科	65000	0	65000	2013-03-26
3390	旭軟	63000	0	63000	2013-03-26
4944	兆遠	59000	0	59000	2013-03-26
3508	位速	89000	34000	55000	2013-03-26
3582	凌耀	92000	43000	49000	2013-03-26
6279	胡連	49000	0	49000	2013-03-26
3176	基亞	50000	3000	47000	2013-03-26
4207	環泰	42000	0	42000	2013-03-26
6125	廣運	41000	0	41000	2013-03-26
8121	越峰	40000	0	40000	2013-03-26
3630	新鉅科	40000	1000	39000	2013-03-26
8942	森鉅	38000	0	38000	2013-03-26
6022	大眾證	53000	16000	37000	2013-03-26
8255	朋程	35000	0	35000	2013-03-26
4105	東洋	49000	15000	34000	2013-03-26
5230	雷笛克	38000	6000	32000	2013-03-26
2926	誠品生	30000	0	30000	2013-03-26
4416	三圓	31000	1000	30000	2013-03-26
8287	英格爾	34000	4000	30000	2013-03-26
1558	伸興	29000	0	29000	2013-03-26
3087	翔準	57000	28000	29000	2013-03-26
6143	振曜	40000	11000	29000	2013-03-26
6231	系微	29000	0	29000	2013-03-26
6135	佳營	29000	0	28000	2013-03-26
5536	聖暉	40000	13000	27000	2013-03-26
4162	智擎	27000	1000	26000	2013-03-26
5466	泰林	30000	4000	26000	2013-03-26
5491	連展	26000	0	26000	2013-03-26
