Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	600	-600	2019-07-02
6147	頎邦	207	799	-592	2019-07-02
3227	原相	173	676	-503	2019-07-02
5009	榮剛	0	500	-500	2019-07-02
6182	合晶	0	400	-400	2019-07-02
6290	良維	0	354	-354	2019-07-02
5347	世界	0	150	-150	2019-07-02
6188	廣明	0	139	-139	2019-07-02
3324	雙鴻	372	510	-138	2019-07-02
6245	立端	60	170	-110	2019-07-02
3293	鈊象	0	98	-98	2019-07-02
3217	優群	0	82	-82	2019-07-02
6238	勝麗	0	80	-80	2019-07-02
6138	茂達	0	55	-55	2019-07-02
6150	撼訊	0	55	-55	2019-07-02
4947	昂寶-KY	0	50	-50	2019-07-02
8349	恒耀	0	50	-50	2019-07-02
6643	M31	0	30	-30	2019-07-02
5274	信驊	0	19	-19	2019-07-02
5904	寶雅	0	10	-10	2019-07-02
4506	崇友	0	9	-9	2019-07-02
4966	譜瑞-KY	0	7	-7	2019-07-02
6179	亞通	0	3	-3	2019-07-02
8436	大江	0	2	-2	2019-07-02
8444	綠河-KY	0	2	-2	2019-07-02
5263	智崴	29	30	-1	2019-07-02
8086	宏捷科	827	134	693	2019-07-02
6462	神盾	272	0	272	2019-07-02
6274	台燿	224	0	224	2019-07-02
3105	穩懋	220	0	220	2019-07-02
1795	美時	158	2	156	2019-07-02
4736	泰博	119	0	119	2019-07-02
5425	台半	87	0	87	2019-07-02
6146	耕興	80	0	80	2019-07-02
5299	杰力	76	0	76	2019-07-02
6679	鈺太	75	0	75	2019-07-02
3587	閎康	55	0	55	2019-07-02
4147	中裕	50	0	50	2019-07-02
8299	群聯	49	0	49	2019-07-02
4163	鐿鈦	40	0	40	2019-07-02
8155	博智	25	0	25	2019-07-02
4107	邦特	79	57	22	2019-07-02
4126	太醫	20	0	20	2019-07-02
3527	聚積	16	0	16	2019-07-02
4953	緯軟	15	0	15	2019-07-02
8489	三貝德	13	0	13	2019-07-02
1565	精華	10	0	10	2019-07-02
5457	宣德	10	0	10	2019-07-02
6121	新普	9	0	9	2019-07-02
5483	中美晶	8	0	8	2019-07-02
3529	力旺	6	0	6	2019-07-02
3611	鼎翰	5	0	5	2019-07-02
4528	江興鍛	5	0	5	2019-07-02
5903	全家	3	0	3	2019-07-02
