Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1184000	6397000	-5213000	2013-05-24
3105	穩懋	370000	1013000	-643000	2013-05-24
8044	網家	152000	562000	-410000	2013-05-24
4533	協易機	0	304000	-304000	2013-05-24
5371	中光電	1079000	1340000	-261000	2013-05-24
5326	漢磊	73000	322000	-249000	2013-05-24
6147	頎邦	1176000	1425000	-249000	2013-05-24
6121	新普	512000	623000	-110000	2013-05-24
3260	威剛	23000	126000	-103000	2013-05-24
5306	桂盟	0	88000	-88000	2013-05-24
3508	位速	4000	86000	-82000	2013-05-24
8287	英格爾	0	82000	-82000	2013-05-24
3211	順達	38000	109000	-71000	2013-05-24
4743	合一	8000	77000	-69000	2013-05-24
5530	龍巖	0	68000	-68000	2013-05-24
4712	南璋	0	64000	-64000	2013-05-24
8088	品安	0	64000	-64000	2013-05-24
8925	偉盟	0	60000	-60000	2013-05-24
5349	先豐	46000	101000	-55000	2013-05-24
4162	智擎	5000	58000	-53000	2013-05-24
707491	群益VX	0	50000	-50000	2013-05-24
3582	凌耀	2000	51000	-49000	2013-05-24
3529	力旺	0	47000	-47000	2013-05-24
6143	振曜	0	47000	-47000	2013-05-24
1565	精華	38000	84000	-46000	2013-05-24
3264	欣銓	45000	89000	-44000	2013-05-24
5512	力麒	45000	88000	-43000	2013-05-24
8406	F-金可	17000	58000	-41000	2013-05-24
4113	聯上	0	39000	-39000	2013-05-24
6163	華電網	14000	53000	-39000	2013-05-24
1785	光洋科	0	37000	-37000	2013-05-24
5466	泰林	0	37000	-37000	2013-05-24
6223	旺矽	11000	44000	-33000	2013-05-24
3372	典範	11000	43000	-32000	2013-05-24
5452	佶優	0	31000	-31000	2013-05-24
3323	加百裕	0	30000	-30000	2013-05-24
3556	禾瑞亞	8000	38000	-30000	2013-05-24
707242	XL永豐	0	30000	-30000	2013-05-24
8086	宏捷科	0	28000	-28000	2013-05-24
4114	健喬	0	27000	-27000	2013-05-24
6126	信音	9000	35000	-26000	2013-05-24
4979	華星光	1000	24000	-23000	2013-05-24
4911	德英	0	23000	-23000	2013-05-24
5392	應華	11000	32000	-21000	2013-05-24
6105	瑞傳	0	21000	-21000	2013-05-24
8383	千附	0	20000	-20000	2013-05-24
3086	華義	8000	26000	-18000	2013-05-24
6188	廣明	33000	51000	-18000	2013-05-24
3498	陽程	1000	18000	-17000	2013-05-24
3553	力積	0	17000	-17000	2013-05-24
4417	金洲	0	16000	-16000	2013-05-24
4729	熒茂	0	16000	-16000	2013-05-24
6208	日揚	0	16000	-16000	2013-05-24
9946	三發	49000	65000	-16000	2013-05-24
3163	波若威	2000	17000	-15000	2013-05-24
3221	台嘉碩	0	15000	-15000	2013-05-24
1787	福盈科	0	14000	-14000	2013-05-24
5355	佳總	0	14000	-14000	2013-05-24
4111	濟生	0	13000	-13000	2013-05-24
4129	聯合	0	13000	-13000	2013-05-24
3687	歐買尬	0	12000	-12000	2013-05-24
6261	久元	0	12000	-12000	2013-05-24
2596	綠意	0	11000	-11000	2013-05-24
3537	堡達	0	11000	-11000	2013-05-24
