Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	2684	-2684	2011-05-23
5483	中美晶	25	1725	-1700	2011-05-23
5425	台半	0	599	-599	2011-05-23
4128	中天	0	560	-560	2011-05-23
5355	佳總	0	500	-500	2011-05-23
6261	久元	0	468	-468	2011-05-23
8383	千附	0	397	-397	2011-05-23
8096	擎亞	0	348	-348	2011-05-23
6244	茂迪	0	308	-308	2011-05-23
4909	新復興	0	300	-300	2011-05-23
5706	鳳凰	0	200	-200	2011-05-23
8042	金山電	0	200	-200	2011-05-23
5312	寶島科	0	186	-186	2011-05-23
8086	宏捷科	0	167	-167	2011-05-23
1558	伸興	0	158	-158	2011-05-23
3479	安勤	0	158	-158	2011-05-23
8069	元太	229	385	-156	2011-05-23
1815	富喬	0	150	-150	2011-05-23
3068	美磊	0	150	-150	2011-05-23
3390	旭軟	0	140	-140	2011-05-23
6146	耕興	0	110	-110	2011-05-23
1580	新麥	0	100	-100	2011-05-23
1795	美時	0	100	-100	2011-05-23
3363	上詮	0	100	-100	2011-05-23
3454	晶睿	0	100	-100	2011-05-23
6231	系微	0	100	-100	2011-05-23
3556	禾瑞亞	47	122	-75	2011-05-23
6223	旺矽	76	130	-54	2011-05-23
3527	聚積	0	42	-42	2011-05-23
6126	信音	0	40	-40	2011-05-23
8032	光菱	0	39	-39	2011-05-23
5392	應華	0	38	-38	2011-05-23
3691	碩禾	11	44	-33	2011-05-23
8299	群聯	0	20	-20	2011-05-23
6121	新普	0	15	-15	2011-05-23
4523	永彰	99	113	-14	2011-05-23
5212	凌網	0	10	-10	2011-05-23
3522	宏森	2481	0	2481	2011-05-23
6147	頎邦	1826	0	1826	2011-05-23
5349	先豐	917	100	817	2011-05-23
3211	順達	684	22	662	2011-05-23
4102	永日	506	0	506	2011-05-23
4533	協易機	433	0	433	2011-05-23
3265	台星科	250	0	250	2011-05-23
6187	萬潤	233	0	233	2011-05-23
8240	華宏	226	0	226	2011-05-23
4729	熒茂	190	0	190	2011-05-23
3152	璟德	171	0	171	2011-05-23
4105	東洋	318	153	165	2011-05-23
3264	欣銓	145	0	145	2011-05-23
1788	杏昌	80	0	80	2011-05-23
3628	盈正	53	0	53	2011-05-23
8109	博大	39	0	39	2011-05-23
3577	泓格	30	0	30	2011-05-23
3630	新鉅科	30	0	30	2011-05-23
8401	白紗科	25	0	25	2011-05-23
4126	太醫	15	0	15	2011-05-23
6803	崑鼎	15	0	15	2011-05-23
8091	翔名	10	0	10	2011-05-23
