Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-29	00679B	49.7	49.78	49.68	49.72	799000	39710400	49.72
2020-05-29	00687B	52.2	52.25	52.15	52.25	109000	5689700	52.25
2020-05-29	00694B	40.73	40.73	40.6	40.6	333000	13527740	40.6
2020-05-29	00695B	42.43	42.43	42.36	42.38	313000	13264940	42.38
2020-05-29	00696B	52.05	52.15	52	52	551000	28703750	52
2020-05-29	00697B	44.98	45.02	44.93	44.93	707000	31794300	44.93
2020-05-29	00718B	19.47	19.47	19.43	19.43	506000	9836490	19.43
2020-05-29	00719B	32.42	32.42	32.34	32.36	929000	30095620	32.36
2020-05-29	00720B	45.25	45.29	45.2	45.27	207000	9367540	45.27
2020-05-29	00721B	44.84	44.84	44.7	44.81	1517000	67938390	44.81
2020-05-29	00722B	49.59	49.67	49.57	49.6	119000	5905800	49.6
2020-05-29	00723B	46.65	46.65	46.5	46.5	102000	4743290	46.5
2020-05-29	00724B	43.88	43.9	43.83	43.9	105000	4602350	43.9
2020-05-29	00725B	43.74	43.76	43.72	43.75	192000	8396920	43.75
2020-05-29	00726B	43.53	43.53	43.4	43.4	108000	4687630	43.4
2020-05-29	00727B	39.02	39.02	38.96	39	118000	4601820	39
2020-05-29	00734B	21.19	21.24	21.18	21.2	1002000	21242650	21.2
2020-05-29	00740B	47.94	47.97	47.94	47.97	366000	17550080	47.97
2020-05-29	00741B	38.22	38.23	38.06	38.1	278000	10591390	38.1
2020-05-29	00744B	41.25	41.25	41.25	41.25	100000	4125000	41.25
2020-05-29	00745B	38.61	38.61	38.55	38.55	100000	3858000	38.55
2020-05-29	00746B	47.59	47.59	47.59	47.59	101000	4806590	47.59
2020-05-29	00747B	50.3	50.3	50.15	50.2	520000	26124000	50.2
2020-05-29	00748B	40.94	40.94	40.94	40.94	100000	4094000	40.94
2020-05-29	00749B	46.32	46.32	46.32	46.32	100000	4632000	46.32
2020-05-29	00750B	47.45	47.45	47.45	47.45	100000	4745000	47.45
2020-05-29	00751B	48.67	48.74	48.64	48.7	1275000	62079050	48.7
2020-05-29	00754B	50.1	50.15	50.1	50.15	101000	5065100	50.15
2020-05-29	00755B	46.64	46.64	46.6	46.6	105000	4897080	46.6
2020-05-29	00756B	48.92	48.92	48.92	48.92	100000	4892000	48.92
2020-05-29	00758B	61.2	61.25	61.2	61.2	380000	23261450	61.2
2020-05-29	00759B	75.8	75.8	75.65	75.65	250000	18935000	75.65
2020-05-29	00760B	65.6	65.6	65.3	65.3	135000	8844550	65.3
2020-05-29	00761B	49.8	49.8	49.8	49.8	100000	4980000	49.8
2020-05-29	00764B	52.7	52.8	52.7	52.75	103000	5433300	52.75
2020-05-29	00765B	39.3	39.3	39.2	39.2	101000	3969200	39.2
2020-05-29	00768B	82.3	82.3	81.65	81.65	1262000	103292050	81.65
2020-05-29	00772B	48.23	48.27	48.19	48.19	635000	30627880	48.19
2020-05-29	00773B	47.76	47.82	47.6	47.6	626000	29820010	47.6
2020-05-29	00777B	47.47	47.53	47.47	47.47	116000	5512520	47.47
2020-05-29	00778B	46.92	46.92	46.92	46.92	120000	5630400	46.92
2020-05-29	00779B	53.5	53.5	53.5	53.5	100000	5350000	53.5
2020-05-29	00780B	43.17	43.17	43.17	43.17	100000	4317000	43.17
2020-05-29	00781B	47.8	47.8	47.8	47.8	100000	4780000	47.8
2020-05-29	00782B	45.88	45.92	45.88	45.92	101000	4637880	45.92
2020-05-29	00784B	40.67	40.69	40.67	40.69	200000	8134680	40.69
2020-05-29	00785B	44.74	44.74	44.69	44.71	203000	9077170	44.71
2020-05-29	00786B	43.95	43.96	43.95	43.96	30000	1318640	43.96
2020-05-29	00787B	46.48	46.54	46.43	46.44	302000	14036150	46.44
2020-05-29	00788B	44.31	44.31	44.2	44.21	440000	19461440	44.21
2020-05-29	00789B	71.1	71.1	70.85	70.85	402000	28534200	70.85
2020-05-29	00790B	66.2	66.2	66.15	66.15	700000	46335000	66.15
2020-05-29	00791B	59.8	59.85	59.8	59.85	101000	6044800	59.85
2020-05-29	00792B	46.18	46.18	46.18	46.18	100000	4618000	46.18
2020-05-29	00793B	46.94	46.94	46.94	46.94	101000	4740940	46.94
2020-05-29	00794B	39.3	39.3	39.25	39.25	115000	4514500	39.25
2020-05-29	00795B	50.2	50.2	50.1	50.1	184000	9218500	50.1
2020-05-29	00796B	39.05	39.05	39.05	39.05	212000	8278600	39.05
2020-05-29	00798B	42.65	42.67	42.65	42.67	110000	4691700	42.67
2020-05-29	00799B	45.65	45.65	45.58	45.58	102000	4651230	45.58
2020-05-29	00831B	39.94	40.03	39.91	40.03	305000	12191910	40.03
2020-05-29	00832B	51.3	51.4	51.3	51.4	510000	26168000	51.4
2020-05-29	00833B	49.06	49.16	49.06	49.16	166000	8154260	49.16
2020-05-29	00834B	44.45	44.45	44.45	44.45	100000	4445000	44.45
2020-05-29	00835B	44.82	44.82	44.82	44.82	2000	89640	44.82
2020-05-29	00836B	43.6	43.6	43.6	43.6	100000	4360000	43.6
2020-05-29	00837B	36.18	36.46	36.1	36.1	103000	3719090	36.1
2020-05-29	00838B	38.84	38.84	38.84	38.84	100000	3884000	38.84
2020-05-29	00839B	44.75	44.75	44.75	44.75	100000	4475000	44.75
2020-05-29	00840B	43.14	43.14	43.14	43.14	100000	4314000	43.14
2020-05-29	00841B	43.81	43.95	43.8	43.95	128000	5621540	43.95
2020-05-29	00842B	42.28	42.28	42.28	42.28	50000	2114000	42.28
