Ticker	Name	Buy	Sell	OverBS	Date
708769	元大U7	103	2717	-2614	2013-09-02
709324	凱基SH	4	2149	-2145	2013-09-02
709271	凱基SD	72	2083	-2011	2013-09-02
708927	RS群益	121	2125	-2004	2013-09-02
708854	RF群益	1487	3233	-1746	2013-09-02
708147	元富R8	200	1918	-1718	2013-09-02
709341	元大RU	0	1714	-1714	2013-09-02
709310	永豐UU	904	2592	-1688	2013-09-02
708874	永豐SA	64	1715	-1651	2013-09-02
708155	Q9元大	0	1643	-1643	2013-09-02
709013	SJ群益	645	2203	-1558	2013-09-02
708836	國泰PE	620	2163	-1543	2013-09-02
708853	RE群益	1204	2561	-1357	2013-09-02
709261	元富PB	99	1411	-1312	2013-09-02
708708	元大T1	162	1469	-1307	2013-09-02
709273	TW群益	0	1271	-1271	2013-09-02
708795	富邦VD	0	1188	-1188	2013-09-02
708826	永豐RQ	29	1193	-1164	2013-09-02
707924	大華U2	224	1348	-1124	2013-09-02
709263	日盛PH	202	1310	-1108	2013-09-02
708466	永豐QE	61	1064	-1003	2013-09-02
708166	國票QQ	0	999	-999	2013-09-02
708073	凱基V9	285	1272	-987	2013-09-02
709064	元富Y5	10	955	-945	2013-09-02
709219	康和XE	0	931	-931	2013-09-02
708409	永豐PX	190	1088	-898	2013-09-02
6182	合晶	854	1750	-896	2013-09-02
708698	永豐RB	318	1209	-891	2013-09-02
709223	元大QY	647	1533	-886	2013-09-02
709357	凱基SN	451	1330	-879	2013-09-02
709251	國票SE	388	1260	-872	2013-09-02
709199	TP群益	10	879	-869	2013-09-02
707930	WH元大	0	852	-852	2013-09-02
708015	群益R7	1782	2633	-851	2013-09-02
709325	凱基SJ	520	1364	-844	2013-09-02
708811	元大V3	12	828	-816	2013-09-02
709252	國票SF	20	794	-774	2013-09-02
708375	大眾VD	136	900	-764	2013-09-02
708844	統一XL	229	987	-758	2013-09-02
708459	元大P8	217	964	-747	2013-09-02
708824	工銀R2	10	748	-738	2013-09-02
707932	WK元大	748	1482	-734	2013-09-02
708364	永豐PU	0	728	-728	2013-09-02
707513	凱基Q5	143	870	-727	2013-09-02
708247	永豐Z9	349	1054	-705	2013-09-02
708641	日盛Q9	232	926	-694	2013-09-02
708129	群益T5	284	963	-679	2013-09-02
709276	日盛PJ	70	746	-676	2013-09-02
708522	元大Q7	20	686	-666	2013-09-02
708514	工銀P9	0	663	-663	2013-09-02
709217	國泰PT	30	685	-655	2013-09-02
709338	UE群益	0	644	-644	2013-09-02
709343	元富PJ	0	625	-625	2013-09-02
709051	元富Y4	416	1031	-615	2013-09-02
4966	F-譜瑞	253	867	-614	2013-09-02
8925	偉盟	0	601	-601	2013-09-02
707957	群益R3	219	816	-597	2013-09-02
708077	群益S8	0	593	-593	2013-09-02
709230	永豐UJ	1884	2477	-593	2013-09-02
70885P	元大QT	0	574	-574	2013-09-02
708818	元富W6	10	581	-571	2013-09-02
708618	PZ群益	0	565	-565	2013-09-02
709250	國泰PW	159	718	-559	2013-09-02
709275	元富PC	0	559	-559	2013-09-02
709295	統一YY	133	685	-552	2013-09-02
709090	中信PD	10	548	-538	2013-09-02
709326	富邦WR	0	532	-532	2013-09-02
