Ticker	Name	Buy	Sell	OverBS	Date
4528	江興鍛	0	341	-341	2015-10-15
3152	璟德	0	155	-155	2015-10-15
3552	同致	0	126	-126	2015-10-15
6146	耕興	0	123	-123	2015-10-15
8050	廣積	0	107	-107	2015-10-15
3289	宜特	0	103	-103	2015-10-15
4105	東洋	0	99	-99	2015-10-15
3558	神準	5	100	-95	2015-10-15
4979	華星光	0	90	-90	2015-10-15
3587	閎康	0	80	-80	2015-10-15
5274	信驊	0	67	-67	2015-10-15
8928	鉅明	0	60	-60	2015-10-15
4163	鐿鈦	0	52	-52	2015-10-15
8044	網家	10	56	-46	2015-10-15
5490	同亨	0	44	-44	2015-10-15
3081	聯亞	0	40	-40	2015-10-15
4401	東隆興	0	40	-40	2015-10-15
8091	翔名	0	40	-40	2015-10-15
8299	群聯	0	37	-37	2015-10-15
3529	力旺	0	36	-36	2015-10-15
4180	安成藥	0	35	-35	2015-10-15
9951	皇田	0	32	-32	2015-10-15
6147	頎邦	0	30	-30	2015-10-15
8383	千附	79	109	-30	2015-10-15
3234	光環	0	20	-20	2015-10-15
8349	恒耀	0	16	-16	2015-10-15
2066	世德	0	15	-15	2015-10-15
5312	寶島科	0	4	-4	2015-10-15
3611	鼎翰	0	2	-2	2015-10-15
3264	欣銓	1668	0	1668	2015-10-15
8936	國統	712	0	712	2015-10-15
5009	榮剛	300	0	300	2015-10-15
6244	茂迪	299	0	299	2015-10-15
3691	碩禾	289	0	289	2015-10-15
5483	中美晶	257	0	257	2015-10-15
3105	穩懋	114	0	114	2015-10-15
3374	精材	110	0	110	2015-10-15
8436	大江	55	0	55	2015-10-15
4168	醣聯	50	0	50	2015-10-15
8433	弘帆	34	0	34	2015-10-15
8406	F-金可	26	0	26	2015-10-15
3088	艾訊	24	0	24	2015-10-15
6143	振曜	20	0	20	2015-10-15
3658	漢微科	20	10	10	2015-10-15
3131	弘塑	9	0	9	2015-10-15
6279	胡連	4	0	4	2015-10-15
