Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-21	01006T	13.05	13.05	13.01	13.03	104000	1353260	13.03
2011-12-21	1107	1.47	1.49	1.47	1.49	165000	244970	1.49
2011-12-21	1258	27	28.35	26.8	28.35	376000	10444800	28.35
2011-12-21	1259	152	158.5	152	157	464000	72488500	157
2011-12-21	1333	4.15	4.32	4.12	4.2	83000	350110	4.2
2011-12-21	1336	10.05	10.35	10.05	10.25	83000	850900	10.25
2011-12-21	1558	92	95	90.8	94.6	174000	16236500	94.6
2011-12-21	1565	291	299	288	291	302000	88604500	291
2011-12-21	1566	11.6	11.7	11.6	11.7	25000	290800	11.7
2011-12-21	1569	51.9	52.3	50.9	51.4	1809000	93699900	51.4
2011-12-21	1570	4.53	4.84	4.53	4.84	65000	312940	4.84
2011-12-21	1580	87	88.9	86.4	88.1	91000	8009700	88.1
2011-12-21	1584	20.75	20.85	20.25	20.85	649000	13432000	20.85
2011-12-21	1595	61.9	61.9	60.4	61.6	225000	13791500	61.6
2011-12-21	1742	15.3	15.55	15	15.15	303000	4644350	15.15
2011-12-21	1752	20.9	21.4	20.9	21.3	43000	905500	21.3
2011-12-21	1777	38.15	39.35	38.15	39.35	44000	1712000	39.35
2011-12-21	1781	11.65	11.85	11.35	11.65	158000	1845650	11.65
2011-12-21	1784	32.95	33.7	32.5	33.7	134000	4465000	33.7
2011-12-21	1785	29.15	29.7	29	29.6	622000	18280200	29.6
2011-12-21	1787	11.2	11.7	11.2	11.5	638000	7421950	11.5
2011-12-21	1788	60.9	62	60	61.7	227000	13902700	61.7
2011-12-21	1795	17.95	17.95	17.95	17.95	174000	3123300	17.95
2011-12-21	1799	10.6	11	10.6	11	68000	747150	11
2011-12-21	1813	25.15	26.25	25	25.6	75000	1910950	25.6
2011-12-21	1815	13.8	14.15	13.65	14.15	1581000	22159550	14.15
2011-12-21	2035	28.6	28.85	28.6	28.85	217000	6239550	28.85
2011-12-21	2061	30	30	29	29	79000	2306600	29
2011-12-21	2063	32.65	34.9	32.65	34.3	65000	2253050	34.3
2011-12-21	2221	17.2	17.3	17.1	17.25	105000	1810500	17.25
2011-12-21	2233	65.5	66	64.5	65.4	130000	8444100	65.4
2011-12-21	2341	1.5	1.5	1.44	1.44	47000	70170	1.44
2011-12-21	2381	2.9	3.12	2.9	3.12	10000	29770	3.12
2011-12-21	2596	13.25	13.25	12.95	13.05	72000	939150	13.05
2011-12-21	2636	22.1	22.8	22.1	22.2	143000	3203150	22.2
2011-12-21	2718	34.2	37.15	34.2	37.15	22000	809900	37.15
2011-12-21	2916	18	18.2	18	18.05	90000	1623450	18.05
2011-12-21	2924	51.3	54.5	51.3	54.5	358000	19072800	54.5
2011-12-21	3064	35.45	36.3	34.85	36.3	300000	10692450	36.3
2011-12-21	3066	5.8	5.8	5.69	5.74	87000	498900	5.74
2011-12-21	3067	19.8	20.1	19.8	20.1	4000	80100	20.1
2011-12-21	3068	37	37.9	36.7	36.7	163000	6064050	36.7
2011-12-21	3071	6.6	6.75	6.6	6.66	90000	598600	6.66
2011-12-21	3073	12.75	13.2	12.75	12.9	129000	1659700	12.9
2011-12-21	3078	9.54	9.88	9.54	9.8	280000	2717490	9.8
2011-12-21	3083	63.1	65.9	63.1	65.1	452000	29343500	65.1
2011-12-21	3085	10.3	10.55	10.3	10.45	81000	847550	10.45
2011-12-21	3086	18.2	18.5	17.7	18.3	323000	5874750	18.3
2011-12-21	3087	9.7	10.25	9.7	10.25	1599000	16318900	10.25
2011-12-21	3088	18.7	19.25	18.7	19.05	17000	324700	19.05
2011-12-21	3089	10.1	10.3	9.79	10.2	64000	640320	10.2
2011-12-21	3092	10.65	10.85	10.6	10.85	76000	818900	10.85
2011-12-21	3093	41	41	41	41	3000	123000	41
2011-12-21	3095	9.3	9.61	9.12	9.61	753000	7140910	9.61
2011-12-21	3105	26.8	28.05	26.6	28.05	4013000	111594800	28.05
2011-12-21	3114	12.3	12.35	11.95	12.15	22000	266300	12.15
2011-12-21	3115	9.69	10.3	9.69	9.81	38000	377100	9.81
