Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	90	2552	-2462	2021-07-15
5425	台半	34	1245	-1211	2021-07-15
6182	合晶	0	735	-735	2021-07-15
8358	金居	0	400	-400	2021-07-15
5347	世界	0	389	-389	2021-07-15
3227	原相	26	395	-369	2021-07-15
8406	金可-KY	0	318	-318	2021-07-15
3264	欣銓	100	388	-288	2021-07-15
6441	廣錠	0	171	-171	2021-07-15
8086	宏捷科	7	165	-158	2021-07-15
3260	威剛	0	150	-150	2021-07-15
6201	元大富櫃50	0	130	-130	2021-07-15
3293	鈊象	0	70	-70	2021-07-15
6510	精測	0	57	-57	2021-07-15
6679	鈺太	0	41	-41	2021-07-15
4736	泰博	0	35	-35	2021-07-15
6279	胡連	0	25	-25	2021-07-15
8069	元太	0	15	-15	2021-07-15
3529	力旺	2	14	-12	2021-07-15
6488	環球晶	0	9	-9	2021-07-15
3131	弘塑	50	55	-5	2021-07-15
5903	全家	0	3	-3	2021-07-15
3081	聯亞	0	1	-1	2021-07-15
3228	金麗科	0	1	-1	2021-07-15
6187	萬潤	1653	0	1653	2021-07-15
3707	漢磊	1651	35	1616	2021-07-15
6147	頎邦	1537	19	1518	2021-07-15
3374	精材	1204	5	1199	2021-07-15
6104	創惟	652	0	652	2021-07-15
5009	榮剛	404	0	404	2021-07-15
4966	譜瑞-KY	250	2	248	2021-07-15
8044	網家	223	0	223	2021-07-15
3105	穩懋	171	36	135	2021-07-15
8924	大田	116	0	116	2021-07-15
3680	家登	88	0	88	2021-07-15
6741	91APP*-KY	82	0	82	2021-07-15
5340	建榮	67	0	67	2021-07-15
3552	同致	40	0	40	2021-07-15
5457	宣德	30	0	30	2021-07-15
8436	大江	21	0	21	2021-07-15
3152	璟德	20	0	20	2021-07-15
8255	朋程	14	0	14	2021-07-15
5904	寶雅	4	0	4	2021-07-15
5289	宜鼎	0	0	0	2021-07-15
