Ticker	Name	Buy	Sell	OverBS	Date
00795B	中信美國公債20年	4000	27000	-23000	2021-03-29
6530	創威	0	23000	-23000	2021-03-29
6667	信紘科	112000	135000	-23000	2021-03-29
2726	雅茗-KY	6000	28000	-22000	2021-03-29
3441	聯一光	329000	351000	-22000	2021-03-29
3685	元創精密	1000	23000	-22000	2021-03-29
6127	九豪	47000	69000	-22000	2021-03-29
6244	茂迪	2216000	2238000	-22000	2021-03-29
8024	佑華	256000	278000	-22000	2021-03-29
1593	祺驊	43000	64000	-21000	2021-03-29
5464	霖宏	9000	30000	-21000	2021-03-29
6664	群翊	4000	25000	-21000	2021-03-29
6275	元山	251000	271000	-20000	2021-03-29
6190	萬泰科	4000	24000	-20000	2021-03-29
719274	璟德麥證0B購01	0	20000	-20000	2021-03-29
719632	萬潤兆豐09購02	0	20000	-20000	2021-03-29
4506	崇友	0	19000	-19000	2021-03-29
6290	良維	216000	235000	-19000	2021-03-29
5287	數字	5000	24000	-19000	2021-03-29
5426	振發	0	18000	-18000	2021-03-29
5474	聰泰	44000	62000	-18000	2021-03-29
717919	合晶麥證07購01	0	18000	-18000	2021-03-29
3444	利機	20000	37000	-17000	2021-03-29
3594	磐儀	5000	22000	-17000	2021-03-29
6208	日揚	37000	54000	-17000	2021-03-29
2732	六角	15000	31000	-16000	2021-03-29
3290	東浦	0	16000	-16000	2021-03-29
00720B	元大投資級公司債	0	15000	-15000	2021-03-29
3252	海灣	0	15000	-15000	2021-03-29
3498	陽程	37000	52000	-15000	2021-03-29
6173	信昌電	466000	481000	-15000	2021-03-29
717575	大江麥證07購01	0	15000	-15000	2021-03-29
2065	世豐	0	13000	-13000	2021-03-29
3455	由田	15000	28000	-13000	2021-03-29
5386	青雲	58000	71000	-13000	2021-03-29
6589	台康生技	0	13000	-13000	2021-03-29
8121	越峰	26000	39000	-13000	2021-03-29
8436	大江	78000	91000	-13000	2021-03-29
3388	崇越電	3000	15000	-12000	2021-03-29
5530	龍巖	5000	17000	-12000	2021-03-29
8066	來思達	4000	16000	-12000	2021-03-29
00755B	群益15年IG公用債	0	11000	-11000	2021-03-29
00857B	永豐20年美公債	5000	16000	-11000	2021-03-29
3176	基亞	53000	64000	-11000	2021-03-29
4111	濟生	1000	12000	-11000	2021-03-29
5274	信驊	42000	53000	-11000	2021-03-29
5488	松普	15000	26000	-11000	2021-03-29
6425	易發	7000	18000	-11000	2021-03-29
00842B	台新美元銀行債	0	10000	-10000	2021-03-29
3548	兆利	61000	71000	-10000	2021-03-29
4924	欣厚-KY	7000	17000	-10000	2021-03-29
717860	群聯統一09購03	0	10000	-10000	2021-03-29
00696B	富邦美債20年	0	9000	-9000	2021-03-29
6266	泰詠	8000	17000	-9000	2021-03-29
8450	霹靂	2000	11000	-9000	2021-03-29
1580	新麥	0	8000	-8000	2021-03-29
4207	環泰	0	8000	-8000	2021-03-29
4530	宏易	10000	18000	-8000	2021-03-29
4554	橙的	0	8000	-8000	2021-03-29
6568	宏觀	48000	56000	-8000	2021-03-29
8932	宏大	24000	32000	-8000	2021-03-29
4527	方土霖	0	7000	-7000	2021-03-29
4529	淳紳	5000	12000	-7000	2021-03-29
6113	亞矽	1000	8000	-7000	2021-03-29
6561	是方	11000	18000	-7000	2021-03-29
8092	建暐	6000	13000	-7000	2021-03-29
8403	盛弘	27000	34000	-7000	2021-03-29
8435	鉅邁	1000	8000	-7000	2021-03-29
2745	五福	1000	7000	-6000	2021-03-29
3339	泰谷	13000	19000	-6000	2021-03-29
4162	智擎	279000	285000	-6000	2021-03-29
5523	豐謙	7000	13000	-6000	2021-03-29
6171	亞銳士	8000	14000	-6000	2021-03-29
6204	艾華	2000	8000	-6000	2021-03-29
6588	東典光電	0	6000	-6000	2021-03-29
1752	南光	92000	97000	-5000	2021-03-29
2754	亞洲藏壽司	5000	10000	-5000	2021-03-29
3672	康聯訊	1000	6000	-5000	2021-03-29
4129	聯合	1000	6000	-5000	2021-03-29
4714	永捷	10000	15000	-5000	2021-03-29
4950	牧東	234000	239000	-5000	2021-03-29
6245	立端	266000	271000	-5000	2021-03-29
6560	欣普羅	1000	6000	-5000	2021-03-29
00722B	群益15年IG電信債	3000	7000	-4000	2021-03-29
3390	旭軟	0	4000	-4000	2021-03-29
3512	皇龍	2000	6000	-4000	2021-03-29
3546	宇峻	76000	80000	-4000	2021-03-29
3611	鼎翰	2000	6000	-4000	2021-03-29
3628	盈正	1000	5000	-4000	2021-03-29
3713	新晶投控	21000	25000	-4000	2021-03-29
4804	大略-KY	1000	5000	-4000	2021-03-29
5011	久陽	71000	75000	-4000	2021-03-29
5015	華祺	9000	13000	-4000	2021-03-29
5212	凌網	4000	8000	-4000	2021-03-29
5489	彩富	2000	6000	-4000	2021-03-29
6194	育富	0	4000	-4000	2021-03-29
6609	瀧澤科	0	4000	-4000	2021-03-29
6616	特昇-KY	0	4000	-4000	2021-03-29
6683	雍智科技	12000	16000	-4000	2021-03-29
8043	蜜望實	15000	19000	-4000	2021-03-29
8284	三竹	0	4000	-4000	2021-03-29
8440	綠電	3000	7000	-4000	2021-03-29
4534	慶騰	77000	81000	-4000	2021-03-29
3526	凡甲	40000	43000	-3000	2021-03-29
3310	佳穎	17000	20000	-3000	2021-03-29
3313	斐成	1000	4000	-3000	2021-03-29
3577	泓格	27000	30000	-3000	2021-03-29
3693	營邦	2000	5000	-3000	2021-03-29
4113	聯上	30000	33000	-3000	2021-03-29
4406	新昕纖	1000	4000	-3000	2021-03-29
5481	新華	13000	16000	-3000	2021-03-29
6109	亞元	11000	14000	-3000	2021-03-29
8089	康全電訊	1000	4000	-3000	2021-03-29
3623	富晶通	0	2000	-2000	2021-03-29
5263	智崴	64000	66000	-2000	2021-03-29
00756B	群益15年EM主權債	0	2000	-2000	2021-03-29
2752	豆府	0	2000	-2000	2021-03-29
2916	滿心	1000	3000	-2000	2021-03-29
3354	律勝	2000	4000	-2000	2021-03-29
4116	明基醫	0	2000	-2000	2021-03-29
4543	萬在	0	2000	-2000	2021-03-29
4550	長佳	22000	24000	-2000	2021-03-29
4711	永純	1000	3000	-2000	2021-03-29
4726	永昕	195000	197000	-2000	2021-03-29
4747	強生	0	2000	-2000	2021-03-29
5251	天鉞電	0	2000	-2000	2021-03-29
5291	邑昇	24000	26000	-2000	2021-03-29
5321	友銓	0	2000	-2000	2021-03-29
6222	上揚	0	2000	-2000	2021-03-29
6294	智基	0	2000	-2000	2021-03-29
6461	益得	2000	4000	-2000	2021-03-29
8047	星雲	0	2000	-2000	2021-03-29
8905	裕國	1000	3000	-2000	2021-03-29
00754B	群益AAA-AA公司債	0	1000	-1000	2021-03-29
00786B	元大10年IG銀行債	2000	3000	-1000	2021-03-29
00836B	永豐10年A公司債	0	1000	-1000	2021-03-29
00862B	中信投資級公司債	0	1000	-1000	2021-03-29
00870B	元大15年EM主權債	0	1000	-1000	2021-03-29
1777	生泰	0	1000	-1000	2021-03-29
2743	山富	0	1000	-1000	2021-03-29
2937	集雅社	0	1000	-1000	2021-03-29
3131	弘塑	19000	20000	-1000	2021-03-29
3205	佰研	1000	2000	-1000	2021-03-29
3232	昱捷	2000	3000	-1000	2021-03-29
3285	微端	0	1000	-1000	2021-03-29
3306	鼎天	0	1000	-1000	2021-03-29
3531	先益	0	1000	-1000	2021-03-29
4161	聿新科	1000	2000	-1000	2021-03-29
4416	三圓	0	1000	-1000	2021-03-29
4432	銘旺實	0	1000	-1000	2021-03-29
4538	大詠城	0	1000	-1000	2021-03-29
4580	捷流閥業	0	1000	-1000	2021-03-29
4729	熒茂	2000	3000	-1000	2021-03-29
4931	新盛力	3000	4000	-1000	2021-03-29
5281	大峽谷-KY	0	1000	-1000	2021-03-29
5490	同亨	32000	33000	-1000	2021-03-29
6114	久威	3000	4000	-1000	2021-03-29
6169	昱泉	1000	2000	-1000	2021-03-29
6174	安碁	0	1000	-1000	2021-03-29
6185	幃翔	0	1000	-1000	2021-03-29
6241	易通展	0	1000	-1000	2021-03-29
6482	弘煜科	0	1000	-1000	2021-03-29
6803	崑鼎	0	1000	-1000	2021-03-29
717007	驊訊永豐06購04	0	1000	-1000	2021-03-29
7556	意德士	0	1000	-1000	2021-03-29
8071	能率網通	3000	4000	-1000	2021-03-29
8074	鉅橡	0	1000	-1000	2021-03-29
8083	瑞穎	0	1000	-1000	2021-03-29
8354	冠好	0	1000	-1000	2021-03-29
8401	白紗科	2000	3000	-1000	2021-03-29
6219	富旺	3241000	383000	2858000	2021-03-29
6237	驊訊	3568000	1557000	2011000	2021-03-29
5371	中光電	1990000	336000	1654000	2021-03-29
5483	中美晶	2281000	633000	1648000	2021-03-29
3707	漢磊	5237000	3602000	1635000	2021-03-29
6015	宏遠證	1939000	379000	1560000	2021-03-29
6016	康和證	1906000	604000	1302000	2021-03-29
5014	建錩	1538000	238000	1300000	2021-03-29
6188	廣明	1767000	611000	1156000	2021-03-29
6279	胡連	1652000	508000	1144000	2021-03-29
3260	威剛	2192000	1065000	1127000	2021-03-29
3228	金麗科	1166000	48000	1118000	2021-03-29
8936	國統	3090000	2045000	1045000	2021-03-29
718789	群聯麥證09購01	972000	59000	913000	2021-03-29
3322	建舜電	1383000	481000	902000	2021-03-29
3227	原相	1585000	743000	842000	2021-03-29
5609	中菲行	962000	227000	735000	2021-03-29
6488	環球晶	1236000	521000	715000	2021-03-29
5213	亞昕	744000	41000	703000	2021-03-29
6129	普誠	701000	0	701000	2021-03-29
3323	加百裕	931000	241000	690000	2021-03-29
3317	尼克森	2034000	1403000	631000	2021-03-29
3078	僑威	2630000	2017000	613000	2021-03-29
9951	皇田	650000	113000	537000	2021-03-29
8099	大世科	857000	322000	535000	2021-03-29
5351	鈺創	858000	356000	502000	2021-03-29
6125	廣運	593000	100000	493000	2021-03-29
4174	浩鼎	655000	183000	472000	2021-03-29
4933	友輝	734000	262000	472000	2021-03-29
8924	大田	924000	456000	468000	2021-03-29
5009	榮剛	472000	11000	461000	2021-03-29
8183	精星	1151000	695000	456000	2021-03-29
6679	鈺太	626000	176000	450000	2021-03-29
3081	聯亞	493000	62000	431000	2021-03-29
6274	台燿	704000	281000	423000	2021-03-29
4123	晟德	585000	195000	390000	2021-03-29
3508	位速	415000	55000	360000	2021-03-29
5905	南仁湖	397000	39000	358000	2021-03-29
3178	公準	1042000	696000	346000	2021-03-29
3625	西勝	619000	276000	343000	2021-03-29
4707	磐亞	460000	119000	341000	2021-03-29
6026	福邦證	697000	361000	336000	2021-03-29
8040	九暘	324000	0	324000	2021-03-29
4743	合一	1819000	1519000	300000	2021-03-29
6217	中探針	431000	131000	300000	2021-03-29
6548	長科*	551000	257000	294000	2021-03-29
3710	連展投控	345000	52000	293000	2021-03-29
3373	熱映	362000	86000	276000	2021-03-29
3581	博磊	289000	20000	269000	2021-03-29
3324	雙鴻	314000	54000	260000	2021-03-29
8034	榮群	278000	38000	240000	2021-03-29
8938	明安	889000	649000	240000	2021-03-29
5864	致和證	315000	79000	236000	2021-03-29
8111	立碁	494000	262000	232000	2021-03-29
6229	研通	408000	177000	231000	2021-03-29
8240	華宏	267000	38000	229000	2021-03-29
4157	太景*-KY	830000	611000	219000	2021-03-29
4909	新復興	375000	156000	219000	2021-03-29
8927	北基	236000	17000	219000	2021-03-29
3122	笙泉	226000	9000	217000	2021-03-29
719436	佳邦麥證0B購01	232000	17000	215000	2021-03-29
719437	精華麥證0A購01	341000	127000	214000	2021-03-29
3293	鈊象	369000	169000	200000	2021-03-29
5443	均豪	477000	278000	199000	2021-03-29
6150	撼訊	198000	0	198000	2021-03-29
715450	原相麥證05購01	185000	2000	183000	2021-03-29
3537	堡達	265000	84000	181000	2021-03-29
8383	千附	431000	250000	181000	2021-03-29
5328	華容	181000	6000	175000	2021-03-29
6712	長聖	218000	43000	175000	2021-03-29
8155	博智	194000	25000	169000	2021-03-29
6163	華電網	544000	378000	166000	2021-03-29
3511	矽瑪	199000	40000	159000	2021-03-29
6207	雷科	253000	94000	159000	2021-03-29
6472	保瑞	245000	86000	159000	2021-03-29
5223	安力-KY	186000	31000	155000	2021-03-29
4114	健喬	176000	23000	153000	2021-03-29
4126	太醫	183000	31000	152000	2021-03-29
00719B	元大美債1-3	150000	0	150000	2021-03-29
6270	倍微	169000	22000	147000	2021-03-29
8076	伍豐	219000	75000	144000	2021-03-29
6547	高端疫苗	629000	486000	143000	2021-03-29
6538	倉和	276000	135000	141000	2021-03-29
6223	旺矽	206000	68000	138000	2021-03-29
6435	大中	522000	385000	137000	2021-03-29
8054	安國	156000	20000	136000	2021-03-29
5306	桂盟	347000	213000	134000	2021-03-29
3325	旭品	195000	62000	133000	2021-03-29
6123	上奇	154000	22000	132000	2021-03-29
8088	品安	165000	33000	132000	2021-03-29
8410	森田	214000	83000	131000	2021-03-29
3689	湧德	141000	11000	130000	2021-03-29
6147	頎邦	1139000	1009000	130000	2021-03-29
4735	豪展	156000	27000	129000	2021-03-29
4167	松瑞藥	211000	84000	127000	2021-03-29
00687B	國泰20年美債	124000	2000	122000	2021-03-29
3202	樺晟	166000	45000	121000	2021-03-29
3234	光環	153000	32000	121000	2021-03-29
4979	華星光	153000	36000	117000	2021-03-29
5478	智冠	275000	159000	116000	2021-03-29
5452	佶優	115000	0	115000	2021-03-29
3294	英濟	107000	0	107000	2021-03-29
6180	橘子	155000	49000	106000	2021-03-29
5498	凱崴	361000	256000	105000	2021-03-29
8358	金居	3993000	3890000	103000	2021-03-29
3169	亞信	670000	570000	100000	2021-03-29
73750P	群聯元富0C售03	100000	0	100000	2021-03-29
8182	加高	153000	58000	95000	2021-03-29
4736	泰博	160000	66000	94000	2021-03-29
5603	陸海	366000	273000	93000	2021-03-29
3265	台星科	105000	13000	92000	2021-03-29
4974	亞泰	101000	9000	92000	2021-03-29
4147	中裕	110000	19000	91000	2021-03-29
6148	驊宏資	125000	34000	91000	2021-03-29
5457	宣德	690000	600000	90000	2021-03-29
6276	安鈦克	107000	17000	90000	2021-03-29
717612	神盾麥證07購01	136000	50000	86000	2021-03-29
3624	光頡	94000	10000	84000	2021-03-29
5355	佳總	82000	0	82000	2021-03-29
5820	日盛金	8132000	8051000	82000	2021-03-29
6220	岳豐	151000	72000	79000	2021-03-29
5315	光聯	81000	3000	78000	2021-03-29
5356	協益	103000	26000	77000	2021-03-29
6446	藥華藥	95000	19000	76000	2021-03-29
8277	商丞	91000	16000	75000	2021-03-29
718953	旺矽麥證09購01	75000	1000	74000	2021-03-29
4130	健亞	117000	44000	73000	2021-03-29
6261	久元	332000	261000	71000	2021-03-29
3221	台嘉碩	120000	53000	67000	2021-03-29
6469	大樹	82000	15000	67000	2021-03-29
8050	廣積	79000	12000	67000	2021-03-29
8431	匯鑽科	192000	125000	67000	2021-03-29
6532	瑞耘	90000	25000	65000	2021-03-29
3516	亞帝歐	78000	14000	64000	2021-03-29
3675	德微	74000	10000	64000	2021-03-29
6603	富強鑫	132000	68000	64000	2021-03-29
8171	天宇	194000	133000	61000	2021-03-29
3287	廣寰科	122000	63000	59000	2021-03-29
3521	鴻翊	67000	9000	58000	2021-03-29
4173	久裕	123000	68000	55000	2021-03-29
6486	互動	64000	9000	55000	2021-03-29
3567	逸昌	84000	30000	54000	2021-03-29
8093	保銳	57000	3000	54000	2021-03-29
3171	新洲	60000	8000	52000	2021-03-29
3551	世禾	65000	15000	50000	2021-03-29
3663	鑫科	91000	41000	50000	2021-03-29
6462	神盾	181000	131000	50000	2021-03-29
1599	宏佳騰	171000	122000	49000	2021-03-29
4991	環宇-KY	67000	18000	49000	2021-03-29
3213	茂訊	100000	53000	47000	2021-03-29
2734	易飛網	48000	2000	46000	2021-03-29
4192	杏國	52000	6000	46000	2021-03-29
5410	國眾	44000	0	44000	2021-03-29
6111	大宇資	63000	19000	44000	2021-03-29
5220	萬達光電	86000	43000	43000	2021-03-29
6167	久正	54000	11000	43000	2021-03-29
8255	朋程	49000	6000	43000	2021-03-29
5227	立凱-KY	49000	7000	42000	2021-03-29
5206	坤悅	42000	2000	40000	2021-03-29
6170	統振	84000	44000	40000	2021-03-29
3527	聚積	60000	21000	39000	2021-03-29
3556	禾瑞亞	105000	66000	39000	2021-03-29
5512	力麒	101000	62000	39000	2021-03-29
3147	大綜	82000	44000	38000	2021-03-29
6470	宇智	106000	68000	38000	2021-03-29
00764B	群益25年美債	50000	13000	37000	2021-03-29
3360	尚立	46000	9000	37000	2021-03-29
5604	中連貨	45000	8000	37000	2021-03-29
3289	宜特	65000	29000	36000	2021-03-29
5465	富驊	39000	3000	36000	2021-03-29
3490	單井	40000	5000	35000	2021-03-29
3646	艾恩特	40000	6000	34000	2021-03-29
8042	金山電	91000	57000	34000	2021-03-29
5392	應華	96000	63000	33000	2021-03-29
2230	泰茂	38000	6000	32000	2021-03-29
4760	勤凱	188000	156000	32000	2021-03-29
4168	醣聯	234000	203000	31000	2021-03-29
6747	亨泰光	57000	26000	31000	2021-03-29
8027	鈦昇	90000	62000	28000	2021-03-29
8234	新漢	31000	3000	28000	2021-03-29
1569	濱川	135000	108000	27000	2021-03-29
3615	安可	671000	644000	27000	2021-03-29
716817	譜瑞麥證06購01	27000	0	27000	2021-03-29
717706	尼克森凱基07購01	27000	0	27000	2021-03-29
4973	廣穎	35000	9000	26000	2021-03-29
5536	聖暉	28000	2000	26000	2021-03-29
8091	翔名	44000	18000	26000	2021-03-29
4702	中美實	50000	25000	25000	2021-03-29
5904	寶雅	35000	10000	25000	2021-03-29
6265	方土昶	32000	8000	24000	2021-03-29
8916	光隆	32000	8000	24000	2021-03-29
00694B	富邦美債1-3	28000	5000	23000	2021-03-29
6023	元大期	31000	8000	23000	2021-03-29
6510	精測	37000	14000	23000	2021-03-29
4528	江興鍛	41000	19000	22000	2021-03-29
6179	亞通	34000	12000	22000	2021-03-29
6535	順藥	32000	10000	22000	2021-03-29
8096	擎亞	73000	51000	22000	2021-03-29
3363	上詮	24000	4000	20000	2021-03-29
3597	映興	30000	10000	20000	2021-03-29
6640	均華	23000	3000	20000	2021-03-29
6732	昇佳電子	63000	43000	20000	2021-03-29
717292	穩懋富邦09購01	20000	0	20000	2021-03-29
717509	同致永豐07購03	20000	0	20000	2021-03-29
1584	精剛	19000	0	19000	2021-03-29
2061	風青	19000	0	19000	2021-03-29
4107	邦特	31000	12000	19000	2021-03-29
4417	金洲	23000	5000	18000	2021-03-29
4971	IET-KY	23000	5000	18000	2021-03-29
5383	金利	18000	0	18000	2021-03-29
8928	鉅明	25000	7000	18000	2021-03-29
3303	岱稜	36000	19000	17000	2021-03-29
3522	御頂	27000	10000	17000	2021-03-29
2640	大車隊	16000	0	16000	2021-03-29
5439	高技	260000	244000	16000	2021-03-29
6182	合晶	1676000	1660000	16000	2021-03-29
6542	隆中	16000	0	16000	2021-03-29
6516	勤崴國際	15000	0	15000	2021-03-29
3066	李洲	15000	0	15000	2021-03-29
5508	永信建	22000	7000	15000	2021-03-29
6227	茂綸	108000	93000	15000	2021-03-29
717043	驊訊國票07購02	15000	0	15000	2021-03-29
717518	同致統一09購03	15000	0	15000	2021-03-29
3083	網龍	34000	20000	14000	2021-03-29
3479	安勤	64000	50000	14000	2021-03-29
4533	協易機	14000	0	14000	2021-03-29
6231	系微	17000	3000	14000	2021-03-29
6292	迅德	14000	0	14000	2021-03-29
8942	森鉅	41000	27000	14000	2021-03-29
3191	和進	13000	0	13000	2021-03-29
5245	智晶	42000	29000	13000	2021-03-29
6728	上洋	13000	0	13000	2021-03-29
6733	博晟生醫	26000	13000	13000	2021-03-29
4972	湯石照明	14000	2000	12000	2021-03-29
5278	尚凡	16000	4000	12000	2021-03-29
5903	全家	4478000	4466000	12000	2021-03-29
6160	欣技	144000	132000	12000	2021-03-29
8087	華鎂鑫	14000	2000	12000	2021-03-29
3687	歐買尬	48000	37000	11000	2021-03-29
00695B	富邦美債7-10	22000	11000	11000	2021-03-29
00750B	凱基科技債10+	11000	0	11000	2021-03-29
1781	合世	14000	3000	11000	2021-03-29
3219	倚強股份	11000	0	11000	2021-03-29
3372	典範	27000	16000	11000	2021-03-29
3691	碩禾	242000	231000	11000	2021-03-29
9960	邁達康	11000	0	11000	2021-03-29
00761B	國泰A級公司債	10000	0	10000	2021-03-29
2643	捷迅	32000	22000	10000	2021-03-29
3114	好德	10000	0	10000	2021-03-29
4109	加捷生醫	10000	0	10000	2021-03-29
4728	雙美	14000	4000	10000	2021-03-29
717785	穩懋富邦09購02	10000	0	10000	2021-03-29
718761	僑威元大08購02	10000	0	10000	2021-03-29
8048	德勝	24000	14000	10000	2021-03-29
8446	華研	11000	1000	10000	2021-03-29
1799	易威	10000	1000	9000	2021-03-29
3144	新揚科	25000	16000	9000	2021-03-29
3259	鑫創	20000	11000	9000	2021-03-29
3541	西柏	21000	12000	9000	2021-03-29
6234	高僑	13000	4000	9000	2021-03-29
6590	普鴻	11000	2000	9000	2021-03-29
6716	應廣	9000	0	9000	2021-03-29
00848B	中信新興亞洲債	8000	0	8000	2021-03-29
2221	大甲	8000	0	8000	2021-03-29
3466	致振	11000	3000	8000	2021-03-29
3489	森寶	8000	0	8000	2021-03-29
