Ticker	Name	Buy	Sell	OverBS	Date
706440	宏捷科永豐95購01	153	4034	-3881	2020-03-02
705059	宏捷科群益93購01	0	2011	-2011	2020-03-02
706974	穩懋富邦96購03	0	1858	-1858	2020-03-02
706434	宏捷科國泰95購01	402	1974	-1572	2020-03-02
706394	直得元大94購02	30	1537	-1507	2020-03-02
709587	譜瑞凱基98購02	0	1506	-1506	2020-03-02
707916	聯亞富邦98購01	386	1761	-1375	2020-03-02
709715	宏捷科統一9A購01	0	1368	-1368	2020-03-02
709719	宏捷科日盛99購01	0	1308	-1308	2020-03-02
707888	精測元大97購02	0	1198	-1198	2020-03-02
709384	迅得群益9A購01	0	1161	-1161	2020-03-02
709723	宏捷科凱基99購01	0	1047	-1047	2020-03-02
709470	原相永豐99購01	310	1331	-1021	2020-03-02
709227	大江富邦9A購02	57	1071	-1014	2020-03-02
00721B	元大中國債3-5	103	1102	-999	2020-03-02
708306	閎康統一99購01	0	999	-999	2020-03-02
707650	宇峻凱基98購01	32	1014	-982	2020-03-02
709520	原相國泰99購01	676	1535	-859	2020-03-02
708071	合晶群益96購02	127	968	-841	2020-03-02
706436	穩懋富邦96購01	20	834	-814	2020-03-02
709179	雙鴻兆豐99購01	192	993	-801	2020-03-02
706686	安勤國票94購01	0	800	-800	2020-03-02
707172	環球晶中信99購01	68	862	-794	2020-03-02
708404	聖暉元大97購01	597	1391	-794	2020-03-02
72866P	原相台新96售01	5	792	-787	2020-03-02
709351	泰博兆豐98購01	76	847	-771	2020-03-02
709577	泰博元大98購01	0	764	-764	2020-03-02
708403	合晶元大98購02	571	1322	-751	2020-03-02
72891P	優群永豐97售02	3	753	-750	2020-03-02
709422	中美晶群益99購01	178	922	-744	2020-03-02
709291	威剛凱基9A購01	173	909	-736	2020-03-02
709643	聖暉群益98購01	70	766	-696	2020-03-02
705583	雙鴻中信94購01	0	690	-690	2020-03-02
708432	廣明中信9B購01	57	743	-686	2020-03-02
709092	鈊象中信99購02	152	835	-683	2020-03-02
708445	神盾元大99購02	48	719	-671	2020-03-02
709653	原相國票99購02	2	672	-670	2020-03-02
709419	泰博兆豐98購02	50	716	-666	2020-03-02
708906	泰博元大97購04	49	714	-665	2020-03-02
709174	太醫中信99購01	20	682	-662	2020-03-02
708195	精測元大96購07	0	650	-650	2020-03-02
706572	宏捷科元大95購01	227	872	-645	2020-03-02
705876	宏捷科元大94購01	48	689	-641	2020-03-02
709329	大江凱基98購07	54	688	-634	2020-03-02
709616	大江兆豐99購01	10	639	-629	2020-03-02
708951	合晶群益99購01	138	763	-625	2020-03-02
707738	聖暉國泰96購01	66	684	-618	2020-03-02
707848	精測元大96購03	97	713	-616	2020-03-02
707924	中美晶群益97購01	244	858	-614	2020-03-02
708783	優群群益99購01	28	642	-614	2020-03-02
707379	優群元富95購01	322	927	-605	2020-03-02
709600	新鉅科永豐98購02	66	669	-603	2020-03-02
707574	大江富邦97購03	167	765	-598	2020-03-02
709153	大江兆豐98購01	33	631	-598	2020-03-02
708335	網龍群益96購01	130	726	-596	2020-03-02
708883	原相元富97購02	40	629	-589	2020-03-02
708926	胡連統一98購01	106	695	-589	2020-03-02
