Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-04	3672	17.35	17.45	17.2	17.45	29000	499950	17.45
2018-10-04	3675	43.7	43.7	43.7	43.7	4000	174800	43.7
2018-10-04	3680	32.2	32.2	31.75	31.75	29000	923900	31.75
2018-10-04	3684	30.8	30.8	30.15	30.5	10000	303750	30.5
2018-10-04	3685	46.95	46.95	45.6	46.05	14000	643400	46.05
2018-10-04	3687	27.05	27.7	26.5	26.5	42000	1130800	26.5
2018-10-04	3689	27.8	28	27.65	27.65	51000	1415350	27.65
2018-10-04	3691	125	126.5	123	123	120000	14955500	123
2018-10-04	3693	37.9	37.9	36.65	37.5	8000	298800	37.5
2018-10-04	3707	22.3	22.5	21.55	21.95	4486000	98835750	21.95
2018-10-04	3709	18.7	18.7	18.7	18.7	1000	18700	18.7
2018-10-04	3710	5.59	5.63	5.51	5.59	50000	277500	5.59
2018-10-04	4102	15.3	15.5	15.3	15.5	2000	30800	15.5
2018-10-04	4103	84.2	84.2	84.1	84.1	117000	9839800	84.1
2018-10-04	4105	85.4	85.4	84.2	84.3	511000	43243700	84.3
2018-10-04	4107	96.3	97.5	96	97.3	521000	50435400	97.3
2018-10-04	4109	12.4	12.4	12.2	12.2	196000	2410450	12.2
2018-10-04	4111	24.05	24.1	23.95	23.95	33000	792600	23.95
2018-10-04	4113	10.5	10.5	10.3	10.4	35000	362650	10.4
2018-10-04	4114	29.3	29.3	28.5	28.5	3193000	92100950	28.5
2018-10-04	4116	33.45	33.55	33.1	33.55	35000	1167550	33.55
2018-10-04	4120	55.4	55.5	54.8	55.1	19000	1047200	55.1
2018-10-04	4121	12.85	13.3	12.6	13.05	876000	11339400	13.05
2018-10-04	4123	72	73.4	71.3	72.2	1311000	94739900	72.2
2018-10-04	4126	69.7	69.7	68.3	69	50000	3450600	69
2018-10-04	4127	12	12.25	12	12.05	230000	2789750	12.05
2018-10-04	4128	18.15	18.5	17.8	18.5	1043000	18915500	18.5
2018-10-04	4129	42.65	42.8	42.05	42.35	168000	7119350	42.35
2018-10-04	4130	32.5	34.2	32.5	33.45	918000	30722600	33.45
2018-10-04	4131	8	8	8	8	20000	160000	8
2018-10-04	4138	50.1	50.3	50	50.1	10000	501000	50.1
2018-10-04	4139	51.4	51.4	50.3	51	14000	711600	51
2018-10-04	4147	209	224.5	208.5	213	5896000	1272838500	213
2018-10-04	4152	101	102.5	101	101.5	14000	1424000	101.5
2018-10-04	4153	32.5	32.5	32.1	32.45	20000	643900	32.45
2018-10-04	4154	22.8	22.8	22.8	22.8	1000	22800	22.8
2018-10-04	4157	20.6	20.6	20.2	20.25	357000	7243550	20.25
2018-10-04	4160	28.4	29.1	28.4	28.6	46000	1324000	28.6
2018-10-04	4161	40	41.7	38.9	40	1024000	41517350	40
2018-10-04	4162	131	135	130	132	1592000	210971500	132
2018-10-04	4163	92.5	92.7	92.5	92.5	41000	3798100	92.5
2018-10-04	4167	18.9	18.95	18.75	18.8	165000	3106100	18.8
2018-10-04	4168	27.2	30.15	27.2	30.15	1254000	36837150	30.15
2018-10-04	4171	26.2	28.9	25.5	28.9	334000	9137400	28.9
2018-10-04	4173	18.5	18.6	18.3	18.55	72000	1329950	18.55
2018-10-04	4174	148.5	157	146	155	1065000	163388000	155
2018-10-04	4175	57.7	57.7	57	57	32000	1833500	57
2018-10-04	4180	65	65.4	63.5	64.3	222000	14217300	64.3
2018-10-04	4183					0	0	
2018-10-04	4188	30.2	30.2	29.55	30	56000	1672800	30
2018-10-04	4192	25.9	26.9	25.9	26.1	64000	1680350	26.1
2018-10-04	4198	13.35	13.35	12.45	13.25	6000	76500	13.25
2018-10-04	4205	67.5	67.8	67.5	67.8	6000	405300	67.8
2018-10-04	4207	12.7	12.7	12.6	12.6	44000	555350	12.6
2018-10-04	4303	25.7	26.7	25.45	26.05	544000	14247000	26.05
2018-10-04	4304	6.52	6.85	6.39	6.67	47000	309350	6.67
2018-10-04	4305	35.45	36	35.45	35.95	12000	427650	35.95
2018-10-04	4401	46.95	47.25	45.9	46	254000	11717400	46
2018-10-04	4406	8.69	8.69	8.69	8.69	1000	8690	8.69
2018-10-04	4415					0	0	
2018-10-04	4416					0	0	
2018-10-04	4417	37.2	37.3	37.1	37.1	79000	2936550	37.1
2018-10-04	4419	9.5	9.5	9.5	9.5	1000	9500	9.5
2018-10-04	4420	22.7	22.7	22.2	22.5	32000	717350	22.5
2018-10-04	4429	22.75	23.35	22.75	23	3000	69100	23
2018-10-04	4430	26.7	26.7	26.5	26.7	11000	293400	26.7
2018-10-04	4432	36.05	36.45	35.75	36	247000	8904500	36
2018-10-04	4433	25.05	25.3	24.75	24.95	29000	726050	24.95
2018-10-04	4502	63.5	64.5	62.5	64	21000	1330600	64
2018-10-04	4503	26.2	26.5	26.2	26.5	4000	105100	26.5
2018-10-04	4506	56.7	56.8	56.7	56.7	20000	1134100	56.7
2018-10-04	4510	17.2	17.2	16.9	17	76000	1294350	17
2018-10-04	4513	14.25	14.4	13.9	13.95	1281000	17976100	13.95
2018-10-04	4523	12.15	12.3	12	12.3	24000	290000	12.3
2018-10-04	4527	31.55	31.55	31.5	31.55	9000	283900	31.55
2018-10-04	4528	51.4	52	51	51	103000	5289900	51
2018-10-04	4529	24.7	24.7	23.65	23.95	164000	3963000	23.95
2018-10-04	4530	6.2	6.2	6.19	6.19	24000	148620	6.19
2018-10-04	4533	11.4	11.55	11.3	11.5	1227000	14040750	11.5
2018-10-04	4534	10.3	10.3	10.05	10.1	226000	2282850	10.1
2018-10-04	4535	37.5	37.6	37.4	37.6	11000	412000	37.6
2018-10-04	4541	32	32	31	31.5	693000	21799100	31.5
2018-10-04	4542	23	23	22.15	22.15	14000	315400	22.15
2018-10-04	4543	23.85	24.35	23.8	24.35	65000	1562100	24.35
2018-10-04	4549	82.6	84.5	81	82.4	36000	2963700	82.4
2018-10-04	4550	16.8	16.8	16.8	16.8	1000	16800	16.8
2018-10-04	4554	21.8	21.95	20.9	21	55000	1171400	21
2018-10-04	4556	34	34.4	34	34	9000	307100	34
2018-10-04	4561	31.3	31.35	31.1	31.1	115000	3594800	31.1
2018-10-04	4563	61	62.5	59	60.9	137000	8372900	60.9
2018-10-04	4568	89	92.5	88.6	91.7	336000	30366800	91.7
2018-10-04	4609	12.85	13.1	12.85	13	44000	569050	13
2018-10-04	4702	4.34	4.35	4.19	4.19	435000	1846340	4.19
2018-10-04	4706	19.9	19.9	19.9	19.9	1000	19900	19.9
2018-10-04	4707	10.35	10.4	10.25	10.25	120000	1240450	10.25
2018-10-04	4711	16.05	16.05	16.05	16.05	13000	208650	16.05
2018-10-04	4712	18.6	18.65	18.5	18.5	159000	2949750	18.5
2018-10-04	4714	13.1	13.1	12.85	12.95	133000	1723850	12.95
2018-10-04	4716	20.4	20.65	20.4	20.6	127000	2619200	20.6
2018-10-04	4721	72.8	74	72.3	72.7	515000	37706000	72.7
2018-10-04	4726	27.5	27.5	26.05	27	880000	23666700	27
2018-10-04	4728	32.9	33.9	32.9	33.2	286000	9553450	33.2
2018-10-04	4729	13.1	13.1	12.8	12.85	60000	776200	12.85
2018-10-04	4735	38.4	38.7	38.1	38.45	25000	958700	38.45
2018-10-04	4736	140.5	147	139	145.5	2524000	364941000	145.5
2018-10-04	4741	47.75	49.6	47.7	48.65	11000	530550	48.65
2018-10-04	4743	27.9	29.6	27.9	29.4	892000	25655150	29.4
2018-10-04	4744	35.4	35.4	33.6	34.8	142000	4945300	34.8
2018-10-04	4745	41.8	42.55	41.8	42.15	78000	3286250	42.15
2018-10-04	4747	39.4	39.65	39.4	39.4	23000	906600	39.4
2018-10-04	4754	50.5	51.9	49	50	65000	3281000	50
2018-10-04	4803	165	165	156	157	551000	87837000	157
2018-10-04	4804	18.9	18.9	18.4	18.85	21000	391800	18.85
2018-10-04	4806	13.25	13.4	13.05	13.4	19000	253350	13.4
2018-10-04	4903	13.15	13.25	12.6	13.2	677000	8748200	13.2
2018-10-04	4905	60.8	60.8	60	60	24000	1450500	60
2018-10-04	4907	22.65	23.8	22.2	23.75	655000	15222700	23.75
2018-10-04	4908	19.6	19.7	19.5	19.5	28000	546950	19.5
2018-10-04	4909	17.35	17.45	17.3	17.35	51000	885400	17.35
2018-10-04	4911	40	40	40	40	3000	120000	40
2018-10-04	4924	8.81	8.81	8.81	8.81	4000	35240	8.81
2018-10-04	4933	21.7	22.5	21.6	22.35	170000	3769500	22.35
2018-10-04	4939	20.4	20.6	20.35	20.45	763000	15611550	20.45
2018-10-04	4944	16	16	15.35	15.35	167000	2614350	15.35
2018-10-04	4946	39.1	40.1	39.1	39.5	98000	3875350	39.5
2018-10-04	4947	178	181.5	175	181	635000	113412000	181
2018-10-04	4950					0	0	
2018-10-04	4953	69.1	69.8	67.2	68.1	922000	63101200	68.1
2018-10-04	4966	470.5	479	465.5	466	265000	124683000	466
2018-10-04	4971	60.1	60.5	59.1	60.3	58000	3459900	60.3
2018-10-04	4972	34.6	34.7	34.3	34.55	22000	758750	34.55
2018-10-04	4973	13.95	14.05	13.9	14.05	52000	727800	14.05
2018-10-04	4974	42.4	42.4	41.95	42.25	62000	2606650	42.25
2018-10-04	4979	20.15	20.65	20.1	20.1	113000	2286850	20.1
2018-10-04	4987	60	60	59.7	59.7	15000	899700	59.7
2018-10-04	4991	58.2	62	58.2	60.3	367000	21933100	60.3
2018-10-04	4995	34.5	34.5	34.1	34.1	11000	378700	34.1
2018-10-04	5009	17.8	17.9	17.6	17.65	304000	5378000	17.65
2018-10-04	5011	17.2	17.2	17.2	17.2	1000	17200	17.2
2018-10-04	5013	30.6	30.6	30.6	30.6	5000	153000	30.6
2018-10-04	5014	9.95	10.05	9.9	9.91	117000	1163250	9.91
2018-10-04	5015	40.15	40.15	39.9	39.95	29000	1160750	39.95
2018-10-04	5016	35.6	35.6	35.5	35.5	11000	391400	35.5
2018-10-04	5102	15.9	15.95	15.85	15.95	38000	603950	15.95
2018-10-04	5201	32.9	33.1	32.5	33.1	15000	491100	33.1
2018-10-04	5202	20.7	20.7	20.7	20.7	1000	20700	20.7
2018-10-04	5205					0	0	
2018-10-04	5206	13.6	13.9	13.6	13.7	153000	2106150	13.7
2018-10-04	5209	43.2	43.55	43.2	43.25	9000	389800	43.25
2018-10-04	5210	6.82	6.85	6.82	6.85	10000	68350	6.85
2018-10-04	5211	17.7	18.65	17.55	17.55	267000	4829900	17.55
2018-10-04	5212	23.2	23.2	22.7	22.95	3000	68850	22.95
2018-10-04	5213	18.5	18.5	18.15	18.2	178000	3248350	18.2
2018-10-04	5220	30.2	30.2	30.1	30.1	17000	512400	30.1
2018-10-04	5223	30.2	32.5	30	32.5	247000	7770200	32.5
2018-10-04	5227	17.65	17.8	17	17	340000	5844800	17
