Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-05	00679B	40.7	40.7	40.34	40.43	2582000	104598870	40.43
2022-01-05	00687B	42.1	42.22	42.02	42.19	111000	4674470	42.19
2022-01-05	00694B	36.45	36.51	36.45	36.49	116000	4234720	36.49
2022-01-05	00695B	36.09	36.14	36.02	36.12	111000	4008930	36.12
2022-01-05	00696B	41.99	42.17	41.88	42.17	213000	8961650	42.17
2022-01-05	00697B	38.17	38.23	38.16	38.22	181000	6917410	38.22
2022-01-05	00718B	19.92	19.96	19.92	19.96	165000	3291400	19.96
2022-01-05	00719B	29.51	29.51	29.51	29.51	100000	2951000	29.51
2022-01-05	00720B	42.92	43.12	42.89	43.12	138000	5937070	43.12
2022-01-05	00721B	45.66	45.66	45.61	45.61	101000	4611610	45.61
2022-01-05	00722B	45.8	46	45.78	46	129000	5919980	46
2022-01-05	00723B	40.78	40.91	40.78	40.91	124000	5071150	40.91
2022-01-05	00724B	40.85	40.91	40.79	40.9	226000	9230120	40.9
2022-01-05	00725B	43.15	43.26	43.15	43.25	113000	4886250	43.25
2022-01-05	00726B	41.08	41.08	41.08	41.08	100000	4108000	41.08
2022-01-05	00727B	37.62	37.67	37.62	37.66	122000	4594330	37.66
2022-01-05	00734B	19.11	19.11	19.05	19.11	1002000	19138080	19.11
2022-01-05	00740B	46.36	46.49	46.36	46.49	129000	5992390	46.49
2022-01-05	00741B	36.65	36.68	36.6	36.68	106000	3886830	36.68
2022-01-05	00744B	42.87	42.87	42.87	42.87	101000	4329870	42.87
2022-01-05	00745B	40.92	40.92	40.92	40.92	100000	4092000	40.92
2022-01-05	00746B	42.96	43.05	42.96	43.02	102000	4389420	43.02
2022-01-05	00747B	52.05	52.05	52.05	52.05	110000	5725500	52.05
2022-01-05	00748B	42.15	42.15	42.15	42.15	100000	4215000	42.15
2022-01-05	00749B	41.53	41.53	41.53	41.53	101000	4194530	41.53
2022-01-05	00750B	41.81	41.81	41.81	41.81	100000	4181000	41.81
2022-01-05	00751B	43.1	43.31	43.06	43.31	180000	7769160	43.31
2022-01-05	00754B	44.66	44.69	44.66	44.69	112000	5002220	44.69
2022-01-05	00755B	42.3	42.39	42.21	42.37	121000	5122610	42.37
2022-01-05	00756B	42.95	43	42.95	43	113000	4858600	43
2022-01-05	00758B	60.5	60.5	60.5	60.5	100000	6050000	60.5
2022-01-05	00759B	67.7	67.7	67.7	67.7	100000	6770000	67.7
2022-01-05	00760B	62.75	62.75	62.75	62.75	100000	6275000	62.75
2022-01-05	00761B	44.55	44.55	44.55	44.55	100000	4455000	44.55
2022-01-05	00764B	42.21	42.32	42.21	42.28	107000	4527960	42.28
2022-01-05	00765B	39.88	39.88	39.88	39.88	100000	3988000	39.88
2022-01-05	00768B	67.85	67.9	67.85	67.9	101000	6852900	67.9
2022-01-05	00772B	43.1	43.25	42.85	42.85	1315000	56419340	42.85
2022-01-05	00773B	43.48	43.67	43.48	43.67	276000	12040890	43.67
2022-01-05	00777B	42.15	42.15	42.15	42.15	103000	4341450	42.15
2022-01-05	00778B	43.54	43.54	43.54	43.54	100000	4354000	43.54
2022-01-05	00779B	42.42	42.42	42.42	42.42	100000	4242000	42.42
