Ticker	Name	Buy	Sell	OverBS	Date
00750B	凱基科技債10+	0	25000000	-25000000	2019-01-10
5347	世界	3120000	6557000	-3437000	2019-01-10
6182	合晶	593000	2116000	-1523000	2019-01-10
5483	中美晶	1130000	2241000	-1111000	2019-01-10
3324	雙鴻	159000	1207000	-1048000	2019-01-10
6173	信昌電	66000	921000	-855000	2019-01-10
5371	中光電	391000	884000	-493000	2019-01-10
3707	漢磊	3000	469000	-466000	2019-01-10
700321	中裕麥證86購01	3000	440000	-437000	2019-01-10
5349	先豐	559000	994000	-435000	2019-01-10
8436	大江	205000	548000	-343000	2019-01-10
6238	勝麗	253000	581000	-328000	2019-01-10
6290	良維	241000	532000	-291000	2019-01-10
1815	富喬	213000	497000	-284000	2019-01-10
700499	台燿麥證85購01	0	274000	-274000	2019-01-10
6462	神盾	300000	569000	-269000	2019-01-10
3264	欣銓	172000	414000	-242000	2019-01-10
8086	宏捷科	144000	378000	-234000	2019-01-10
6470	宇智	6000	220000	-214000	2019-01-10
6244	茂迪	592000	772000	-180000	2019-01-10
8069	元太	401000	579000	-178000	2019-01-10
3540	曜越	5000	167000	-162000	2019-01-10
6510	精測	37000	192000	-155000	2019-01-10
700678	譜瑞麥證85購01	0	152000	-152000	2019-01-10
700647	伍豐麥證85購01	0	150000	-150000	2019-01-10
701674	兆利凱基87購01	0	150000	-150000	2019-01-10
739829	大江麥證84購01	33000	153000	-120000	2019-01-10
3081	聯亞	170000	286000	-116000	2019-01-10
8064	東捷	55000	158000	-103000	2019-01-10
6121	新普	112000	213000	-101000	2019-01-10
701680	兆利國泰87購01	0	100000	-100000	2019-01-10
739597	新普麥證84購02	0	100000	-100000	2019-01-10
8183	精星	38000	137000	-99000	2019-01-10
6127	九豪	25000	123000	-98000	2019-01-10
6261	久元	8000	103000	-95000	2019-01-10
5820	日盛金	44000	139000	-95000	2019-01-10
6146	耕興	52000	144000	-92000	2019-01-10
5439	高技	14000	99000	-85000	2019-01-10
4803	VHQ-KY	161000	245000	-84000	2019-01-10
5274	信驊	119000	202000	-83000	2019-01-10
700381	元太麥證84購04	0	83000	-83000	2019-01-10
6411	晶焱	7000	86000	-79000	2019-01-10
6576	逸達	7000	83000	-76000	2019-01-10
6207	雷科	0	73000	-73000	2019-01-10
6497	亞獅康-KY	4000	75000	-71000	2019-01-10
8043	蜜望實	11000	80000	-69000	2019-01-10
3071	協禧	41000	109000	-68000	2019-01-10
3289	宜特	0	67000	-67000	2019-01-10
8942	森鉅	4000	71000	-67000	2019-01-10
3441	聯一光	7000	73000	-66000	2019-01-10
739916	譜瑞麥證84購01	20000	83000	-63000	2019-01-10
3624	光頡	22000	81000	-59000	2019-01-10
3508	位速	27000	85000	-58000	2019-01-10
5392	應華	3000	55000	-52000	2019-01-10
5328	華容	0	51000	-51000	2019-01-10
3078	僑威	11000	61000	-50000	2019-01-10
739685	順達國泰84購01	0	50000	-50000	2019-01-10
8489	三貝德	6000	56000	-50000	2019-01-10
9951	皇田	98000	148000	-50000	2019-01-10
3265	台星科	5000	53000	-48000	2019-01-10
3691	碩禾	1000	49000	-48000	2019-01-10
4105	東洋	106000	154000	-48000	2019-01-10
3527	聚積	45000	92000	-47000	2019-01-10
5443	均豪	8000	55000	-47000	2019-01-10
6180	橘子	329000	372000	-43000	2019-01-10
3114	好德	7000	47000	-40000	2019-01-10
6175	立敦	126000	166000	-40000	2019-01-10
700024	環球晶麥證84購03	50000	90000	-40000	2019-01-10
700763	欣銓麥證85購01	0	40000	-40000	2019-01-10
5530	龍巖	2000	41000	-39000	2019-01-10
3152	璟德	6000	44000	-38000	2019-01-10
3360	尚立	16000	52000	-36000	2019-01-10
3537	堡達	1000	36000	-35000	2019-01-10
2641	正德	2000	36000	-34000	2019-01-10
1597	直得	28000	60000	-32000	2019-01-10
5227	立凱-KY	12000	43000	-31000	2019-01-10
700023	伍豐麥證84購01	0	30000	-30000	2019-01-10
701147	台燿麥證86購01	0	30000	-30000	2019-01-10
739517	環球晶元富83購01	0	30000	-30000	2019-01-10
3455	由田	108000	137000	-29000	2019-01-10
6203	海韻電	1000	30000	-29000	2019-01-10
8044	網家	14000	42000	-28000	2019-01-10
6111	大宇資	18000	46000	-28000	2019-01-10
4162	智擎	8000	35000	-27000	2019-01-10
4180	安成藥	17000	44000	-27000	2019-01-10
5508	永信建	0	27000	-27000	2019-01-10
5213	亞昕	0	25000	-25000	2019-01-10
700379	中美晶麥證84購02	0	25000	-25000	2019-01-10
4163	鐿鈦	1000	25000	-24000	2019-01-10
4947	昂寶-KY	34000	58000	-24000	2019-01-10
8932	宏大	0	23000	-23000	2019-01-10
2233	宇隆	6000	29000	-23000	2019-01-10
3558	神準	5000	27000	-22000	2019-01-10
6284	佳邦	12000	34000	-22000	2019-01-10
3323	加百裕	8000	28000	-20000	2019-01-10
700498	台燿麥證84購02	0	20000	-20000	2019-01-10
3083	網龍	2000	21000	-19000	2019-01-10
4944	兆遠	1000	20000	-19000	2019-01-10
3388	崇越電	4000	22000	-18000	2019-01-10
6118	建達	1000	19000	-18000	2019-01-10
8050	廣積	21000	39000	-18000	2019-01-10
8096	擎亞	14000	32000	-18000	2019-01-10
1259	安心	0	15000	-15000	2019-01-10
4529	淳紳	3000	18000	-15000	2019-01-10
700142	精測群益84購02	0	15000	-15000	2019-01-10
5386	青雲	1000	15000	-14000	2019-01-10
6233	旺玖	0	14000	-14000	2019-01-10
3202	樺晟	14000	27000	-13000	2019-01-10
3563	牧德	40000	53000	-13000	2019-01-10
5310	天剛	0	13000	-13000	2019-01-10
6026	福邦證	0	13000	-13000	2019-01-10
6150	撼訊	5000	18000	-13000	2019-01-10
700209	信驊凱基84購01	0	13000	-13000	2019-01-10
3552	同致	23000	35000	-12000	2019-01-10
3354	律勝	4000	15000	-11000	2019-01-10
3483	力致	1000	12000	-11000	2019-01-10
6123	上奇	10000	21000	-11000	2019-01-10
8349	恒耀	19000	30000	-11000	2019-01-10
3294	英濟	0	10000	-10000	2019-01-10
5403	中菲	0	10000	-10000	2019-01-10
6263	普萊德	0	10000	-10000	2019-01-10
700632	中美晶麥證85購01	20000	30000	-10000	2019-01-10
700690	新普麥證84購03	0	10000	-10000	2019-01-10
739832	頎邦麥證84購02	0	10000	-10000	2019-01-10
8383	千附	13000	23000	-10000	2019-01-10
3313	斐成	0	9000	-9000	2019-01-10
3623	富晶通	0	9000	-9000	2019-01-10
5299	杰力	2000	11000	-9000	2019-01-10
8091	翔名	2000	11000	-9000	2019-01-10
00687B	國泰20年美債	0	8000	-8000	2019-01-10
3234	光環	85000	93000	-8000	2019-01-10
6158	禾昌	0	8000	-8000	2019-01-10
6612	奈米醫材	0	8000	-8000	2019-01-10
3625	西勝	11000	18000	-7000	2019-01-10
4303	信立	0	7000	-7000	2019-01-10
5302	太欣	0	7000	-7000	2019-01-10
6129	普誠	12000	19000	-7000	2019-01-10
6223	旺矽	194000	201000	-7000	2019-01-10
2070	精湛	1000	7000	-6000	2019-01-10
5014	建錩	0	6000	-6000	2019-01-10
5410	國眾	0	6000	-6000	2019-01-10
5904	寶雅	108000	114000	-6000	2019-01-10
6435	大中	34000	40000	-6000	2019-01-10
8121	越峰	2000	8000	-6000	2019-01-10
1569	濱川	10000	15000	-5000	2019-01-10
4128	中天	0	5000	-5000	2019-01-10
4721	美琪瑪	38000	43000	-5000	2019-01-10
5464	霖宏	1000	6000	-5000	2019-01-10
6161	捷波	1000	6000	-5000	2019-01-10
6496	科懋	0	5000	-5000	2019-01-10
701662	緯軟國票89購01	5000	10000	-5000	2019-01-10
701690	邦特永豐87購01	0	5000	-5000	2019-01-10
8042	金山電	3000	8000	-5000	2019-01-10
3390	旭軟	3000	7000	-4000	2019-01-10
3546	宇峻	4000	8000	-4000	2019-01-10
4152	台微體	0	4000	-4000	2019-01-10
4909	新復興	1000	5000	-4000	2019-01-10
4972	湯石照明	0	4000	-4000	2019-01-10
4991	環宇-KY	2000	6000	-4000	2019-01-10
5281	大峽谷-KY	16000	20000	-4000	2019-01-10
5306	桂盟	0	4000	-4000	2019-01-10
5324	士開	0	4000	-4000	2019-01-10
6432	今展科	0	4000	-4000	2019-01-10
6548	長科	0	4000	-4000	2019-01-10
701670	迅得群益87購01	0	4000	-4000	2019-01-10
1752	南光	0	3000	-3000	2019-01-10
3206	志豐	1000	4000	-3000	2019-01-10
3484	崧騰	0	3000	-3000	2019-01-10
5905	南仁湖	0	3000	-3000	2019-01-10
6532	瑞耘	0	3000	-3000	2019-01-10
8107	大億金茂	0	3000	-3000	2019-01-10
9962	有益	0	3000	-3000	2019-01-10
8279	生展	0	2000	-2000	2019-01-10
1591	駿吉-KY	0	2000	-2000	2019-01-10
3088	艾訊	0	2000	-2000	2019-01-10
3092	鴻碩	0	2000	-2000	2019-01-10
3615	安可	0	2000	-2000	2019-01-10
4168	醣聯	0	2000	-2000	2019-01-10
4401	東隆興	1000	3000	-2000	2019-01-10
