Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	0	1444	-1444	2010-09-07
3078	僑威	0	1140	-1140	2010-09-07
6217	中探針	0	923	-923	2010-09-07
6274	台燿	0	706	-706	2010-09-07
3071	協禧	0	400	-400	2010-09-07
8096	擎亞	0	400	-400	2010-09-07
6173	信昌電	0	310	-310	2010-09-07
5009	榮剛	350	600	-250	2010-09-07
5347	世界	3	250	-247	2010-09-07
4107	邦特	0	245	-245	2010-09-07
8121	越峰	295	540	-245	2010-09-07
6143	振曜	0	198	-198	2010-09-07
1558	伸興	0	193	-193	2010-09-07
5820	日盛金	0	174	-174	2010-09-07
3323	加百裕	0	161	-161	2010-09-07
5355	佳總	0	150	-150	2010-09-07
3630	新鉅科	621	769	-148	2010-09-07
8266	中日新	0	138	-138	2010-09-07
3556	禾瑞亞	10	139	-129	2010-09-07
6123	上奇	0	122	-122	2010-09-07
5340	建榮	0	105	-105	2010-09-07
3299	帛漢	0	61	-61	2010-09-07
1580	新麥	100	150	-50	2010-09-07
4126	太醫	95	139	-44	2010-09-07
4733	上緯	0	40	-40	2010-09-07
6245	立端	0	39	-39	2010-09-07
8076	伍豐	0	35	-35	2010-09-07
6233	旺玖	170	200	-30	2010-09-07
5392	應華	0	20	-20	2010-09-07
3526	凡甲	0	15	-15	2010-09-07
3152	璟德	0	8	-8	2010-09-07
3083	網龍	1	2	-1	2010-09-07
5483	中美晶	2150	0	2150	2010-09-07
6138	茂達	1550	45	1505	2010-09-07
6147	頎邦	750	0	750	2010-09-07
4105	東洋	750	50	700	2010-09-07
8086	宏捷科	695	0	695	2010-09-07
6187	萬潤	478	0	478	2010-09-07
3260	威剛	470	0	470	2010-09-07
4722	國精化	423	0	423	2010-09-07
6279	胡連	413	0	413	2010-09-07
6121	新普	349	0	349	2010-09-07
6175	立敦	333	0	333	2010-09-07
6188	廣明	297	0	297	2010-09-07
5211	蒙恬	500	204	296	2010-09-07
3552	同致	294	0	294	2010-09-07
6104	創惟	275	0	275	2010-09-07
6180	橘子	246	0	246	2010-09-07
6223	旺矽	195	0	195	2010-09-07
8299	群聯	136	0	136	2010-09-07
8044	網家	120	0	120	2010-09-07
8032	光菱	100	0	100	2010-09-07
6244	茂迪	100	29	71	2010-09-07
5706	鳳凰	70	0	70	2010-09-07
4128	中天	60	0	60	2010-09-07
4523	永彰	50	0	50	2010-09-07
8069	元太	33	0	33	2010-09-07
6146	耕興	140	120	20	2010-09-07
6008	凱基證	8	0	8	2010-09-07
5371	中光電	2	0	2	2010-09-07
3227	原相	1	0	1	2010-09-07
