Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-10797000	150565000	8970	2009-05-05
5820	日盛金	-1807000	793306000	36540	2009-05-05
5009	榮剛	-766000	27478000	9090	2009-05-05
8069	元太	-709000	10028000	1470	2009-05-05
6237	驊訊	-323000	1630000	2590	2009-05-05
5512	力麒	-288000	15597000	3860	2009-05-05
6223	旺矽	-202000	14961000	21040	2009-05-05
4128	中天	-182000	490000	390	2009-05-05
8107	大億科	-151000	2247000	1400	2009-05-05
3227	原相	-119000	3229000	2580	2009-05-05
1333	恩得利	-113000	1020000	990	2009-05-05
6261	久元	-103000	3231000	3510	2009-05-05
8085	福華	-98000	265000	160	2009-05-05
6105	瑞傳	-97000	1692000	1570	2009-05-05
6167	久正	-94000	7263000	4470	2009-05-05
5346	力晶	5849000	599848000	7650	2009-05-05
5371	中光電	4714000	104258000	14390	2009-05-05
6008	凱基證	3760000	700588000	27600	2009-05-05
6244	茂迪	919000	41205000	16490	2009-05-05
5483	中美晶	584000	16235000	7310	2009-05-05
6121	新普	374000	52345000	25090	2009-05-05
5326	漢磊	265000	28656000	8450	2009-05-05
6284	佳邦	240000	388000	390	2009-05-05
3211	順達	170000	6793000	5900	2009-05-05
5351	鈺創	161000	15047000	3590	2009-05-05
4105	東洋	141000	1849000	1680	2009-05-05
1785	光洋科	140000	3301000	1340	2009-05-05
6129	普誠	119000	2276000	1270	2009-05-05
3303	岱稜	117000	1519000	2290	2009-05-05
5478	智冠	116000	7448000	5950	2009-05-05
