Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	892000	4610000	-3718000	2018-09-12
739461	新普麥證84購01	110000	2315000	-2205000	2018-09-12
739433	新普麥證83購01	0	1729000	-1729000	2018-09-12
735236	新普麥證7A購01	280000	1440000	-1160000	2018-09-12
3323	加百裕	101000	1010000	-909000	2018-09-12
738102	新普麥證81購01	25000	914000	-889000	2018-09-12
739590	大江麥證83購01	0	832000	-832000	2018-09-12
6244	茂迪	444000	1264000	-820000	2018-09-12
5347	世界	1870000	2627000	-757000	2018-09-12
739597	新普麥證84購02	0	710000	-710000	2018-09-12
4513	福裕	474000	1173000	-699000	2018-09-12
6182	合晶	4778000	5450000	-672000	2018-09-12
738104	精華麥證81購01	0	602000	-602000	2018-09-12
738607	精華麥證82購01	0	557000	-557000	2018-09-12
739600	精華麥證84購01	0	557000	-557000	2018-09-12
3105	穩懋	3196000	3731000	-535000	2018-09-12
1795	美時	56000	551000	-495000	2018-09-12
739316	泰博麥證83購01	20000	508000	-488000	2018-09-12
5349	先豐	29000	501000	-472000	2018-09-12
5289	宜鼎	166000	611000	-445000	2018-09-12
1815	富喬	151000	587000	-436000	2018-09-12
739434	精華麥證83購01	0	428000	-428000	2018-09-12
738099	泰博麥證81購01	190000	566000	-376000	2018-09-12
4147	中裕	66000	434000	-368000	2018-09-12
3211	順達	53000	415000	-362000	2018-09-12
8299	群聯	187000	547000	-360000	2018-09-12
3114	好德	97000	447000	-350000	2018-09-12
738105	環球晶麥證81購01	0	330000	-330000	2018-09-12
5457	宣德	111000	434000	-323000	2018-09-12
8942	森鉅	338000	624000	-286000	2018-09-12
6180	橘子	92000	353000	-261000	2018-09-12
00744B	國泰中國政金債5+	0	254000	-254000	2018-09-12
1785	光洋科	13000	242000	-229000	2018-09-12
6284	佳邦	38000	263000	-225000	2018-09-12
1597	直得	127000	338000	-211000	2018-09-12
4432	銘旺實	1000	206000	-205000	2018-09-12
4105	東洋	235000	437000	-202000	2018-09-12
6016	康和證	20000	206000	-186000	2018-09-12
6150	撼訊	167000	343000	-176000	2018-09-12
4939	亞電	1000	175000	-174000	2018-09-12
738042	神準麥證81購01	0	161000	-161000	2018-09-12
3527	聚積	79000	223000	-144000	2018-09-12
8415	大國鋼	40000	182000	-142000	2018-09-12
8383	千附	0	133000	-133000	2018-09-12
6207	雷科	125000	252000	-127000	2018-09-12
4953	緯軟	204000	330000	-126000	2018-09-12
6279	胡連	75000	198000	-123000	2018-09-12
739602	聯亞麥證84購02	109000	227000	-118000	2018-09-12
8155	博智	176000	283000	-107000	2018-09-12
735233	欣銓麥證7A購01	0	106000	-106000	2018-09-12
735234	欣銓麥證7B購01	0	104000	-104000	2018-09-12
3265	台星科	41000	143000	-102000	2018-09-12
5213	亞昕	21000	123000	-102000	2018-09-12
6015	宏遠證	9000	111000	-102000	2018-09-12
736360	宜鼎麥證7A購01	0	100000	-100000	2018-09-12
739050	台燿麥證82購01	0	100000	-100000	2018-09-12
3508	位速	242000	341000	-99000	2018-09-12
1586	和勤	18000	114000	-96000	2018-09-12
739052	環球晶麥證82購01	20000	115000	-95000	2018-09-12
3202	樺晟	14000	108000	-94000	2018-09-12
5014	建錩	3000	97000	-94000	2018-09-12
6021	大慶證	16000	106000	-90000	2018-09-12
3224	三顧	19000	104000	-85000	2018-09-12
6432	今展科	0	85000	-85000	2018-09-12
3289	宜特	17000	98000	-81000	2018-09-12
6261	久元	0	81000	-81000	2018-09-12
3567	逸昌	0	80000	-80000	2018-09-12
8431	匯鑽科	7000	86000	-79000	2018-09-12
8916	光隆	10000	89000	-79000	2018-09-12
3529	力旺	31000	109000	-78000	2018-09-12
3078	僑威	64000	141000	-77000	2018-09-12
8064	東捷	0	76000	-76000	2018-09-12
5345	天揚	0	75000	-75000	2018-09-12
3313	斐成	20000	92000	-72000	2018-09-12
6118	建達	38000	108000	-70000	2018-09-12
5410	國眾	1000	69000	-68000	2018-09-12
8049	晶采	18000	84000	-66000	2018-09-12
4702	中美實	0	63000	-63000	2018-09-12
5302	太欣	1000	64000	-63000	2018-09-12
6190	萬泰科	41000	104000	-63000	2018-09-12
4114	健喬	47000	109000	-62000	2018-09-12
5490	同亨	0	62000	-62000	2018-09-12
2221	大甲	7000	68000	-61000	2018-09-12
8076	伍豐	74000	135000	-61000	2018-09-12
3141	晶宏	41000	101000	-60000	2018-09-12
4401	東隆興	14000	73000	-59000	2018-09-12
735230	台燿麥證7A購01	0	59000	-59000	2018-09-12
6129	普誠	6000	64000	-58000	2018-09-12
3217	優群	22000	79000	-57000	2018-09-12
3234	光環	16000	73000	-57000	2018-09-12
6266	泰詠	14000	71000	-57000	2018-09-12
3556	禾瑞亞	3000	60000	-57000	2018-09-12
5392	應華	10000	66000	-56000	2018-09-12
8933	愛地雅	2000	56000	-54000	2018-09-12
3625	西勝	17000	71000	-54000	2018-09-12
6204	艾華	1000	52000	-51000	2018-09-12
5443	均豪	177000	227000	-50000	2018-09-12
8042	金山電	25000	75000	-50000	2018-09-12
6223	旺矽	1000	49000	-48000	2018-09-12
3441	聯一光	19000	64000	-45000	2018-09-12
3540	曜越	30000	75000	-45000	2018-09-12
6161	捷波	12000	57000	-45000	2018-09-12
8111	立碁	4000	49000	-45000	2018-09-12
5328	華容	155000	198000	-43000	2018-09-12
6026	福邦證	0	41000	-41000	2018-09-12
8096	擎亞	0	41000	-41000	2018-09-12
3402	漢科	5000	45000	-40000	2018-09-12
4903	聯光通	0	40000	-40000	2018-09-12
4907	富宇	0	40000	-40000	2018-09-12
6113	亞矽	0	40000	-40000	2018-09-12
6185	幃翔	0	40000	-40000	2018-09-12
6510	精測	6000	45000	-39000	2018-09-12
6104	創惟	57000	95000	-38000	2018-09-12
3228	金麗科	2000	39000	-37000	2018-09-12
4707	磐亞	4000	41000	-37000	2018-09-12
6532	瑞耘	4000	41000	-37000	2018-09-12
3232	昱捷	0	36000	-36000	2018-09-12
6264	富裔	519000	555000	-36000	2018-09-12
8091	翔名	18000	53000	-35000	2018-09-12
3491	昇達科	4000	39000	-35000	2018-09-12
6123	上奇	2000	37000	-35000	2018-09-12
3071	協禧	0	34000	-34000	2018-09-12
4168	醣聯	61000	94000	-33000	2018-09-12
