Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	200	2907	-2707	2008-12-23
3211	順達	0	1585	-1585	2008-12-23
1785	光洋科	0	717	-717	2008-12-23
6121	新普	0	713	-713	2008-12-23
6188	廣明	131	538	-407	2008-12-23
3323	加百裕	0	250	-250	2008-12-23
6104	創惟	0	230	-230	2008-12-23
6261	久元	0	230	-230	2008-12-23
1815	富喬	0	147	-147	2008-12-23
3339	泰谷	0	53	-53	2008-12-23
6243	迅杰	0	40	-40	2008-12-23
4129	聯合	0	31	-31	2008-12-23
3083	網龍	143	163	-20	2008-12-23
6143	振曜	0	19	-19	2008-12-23
4535	至興	0	5	-5	2008-12-23
3227	原相	2517	55	2462	2008-12-23
6244	茂迪	1766	726	1039	2008-12-23
5521	工信	500	0	500	2008-12-23
3260	威剛	323	0	323	2008-12-23
5478	智冠	255	0	255	2008-12-23
5483	中美晶	319	100	219	2008-12-23
8081	致新	194	0	194	2008-12-23
4114	健喬	116	0	116	2008-12-23
6023	寶來期	110	0	110	2008-12-23
5609	中菲行	100	0	100	2008-12-23
6182	合晶	89	0	89	2008-12-23
3491	昇達科	50	0	50	2008-12-23
3527	聚積	35	0	35	2008-12-23
8938	明安	20	0	20	2008-12-23
3293	鈊象	8	0	8	2008-12-23
