Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-2748000	182939000	10680	2008-11-03
6008	凱基證	-2042000	715953000	28200	2008-11-03
5346	力晶	-2017000	768050000	9790	2008-11-03
5387	茂德	-1994000	922527000	12660	2008-11-03
8299	群聯	-743000	36538000	28820	2008-11-03
6278	台表科	-490000	11351000	6780	2008-11-03
8924	大田	-295000	9412000	7620	2008-11-03
8076	伍豐	-250000	10624000	7590	2008-11-03
6223	旺矽	-236000	19175000	26960	2008-11-03
5371	中光電	-151000	89803000	12400	2008-11-03
6244	茂迪	-129000	39736000	15920	2008-11-03
5438	東友	-114000	9440000	7610	2008-11-03
6180	橘子	-104000	39322000	24760	2008-11-03
8069	元太	-71000	8386000	1230	2008-11-03
6146	耕興	-55000	9050000	11730	2008-11-03
6016	康和證	805000	24318000	3950	2008-11-03
3211	順達	439000	5769000	5010	2008-11-03
5820	日盛金	329000	826770000	38080	2008-11-03
8111	立碁	183000	1214000	1450	2008-11-03
6015	宏遠證	172000	387000	90	2008-11-03
5443	均豪	141000	2876000	1260	2008-11-03
5009	榮剛	105000	41015000	13680	2008-11-03
4535	至興	104000	3330000	4760	2008-11-03
6261	久元	100000	3070000	3330	2008-11-03
5701	劍湖山	100000	3626000	870	2008-11-03
2221	大甲	70000	789000	1850	2008-11-03
6121	新普	56000	28325000	13570	2008-11-03
5425	台半	50000	20586000	8290	2008-11-03
3491	昇達科	45000	427000	1400	2008-11-03
8039	台虹	42000	37700000	23050	2008-11-03
