Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	44000	2494000	-2450000	2017-05-11
00687B	國泰20年美債	0	2261000	-2261000	2017-05-11
5347	世界	2727000	4317000	-1590000	2017-05-11
6220	岳豐	94000	1354000	-1260000	2017-05-11
8069	元太	645000	1861000	-1216000	2017-05-11
8358	金居	246000	1091000	-845000	2017-05-11
8406	金可-KY	168000	968000	-800000	2017-05-11
3260	威剛	462000	1234000	-772000	2017-05-11
3071	協禧	36000	573000	-537000	2017-05-11
5014	建錩	12000	528000	-516000	2017-05-11
3630	新鉅科	0	469000	-469000	2017-05-11
6488	環球晶	1348000	1816000	-468000	2017-05-11
6238	勝麗	47000	495000	-448000	2017-05-11
2233	宇隆	28000	475000	-447000	2017-05-11
8064	東捷	71000	513000	-442000	2017-05-11
5443	均豪	93000	510000	-417000	2017-05-11
3144	新揚科	370000	756000	-386000	2017-05-11
1569	濱川	37000	385000	-348000	2017-05-11
6143	振曜	38000	312000	-274000	2017-05-11
5349	先豐	172000	423000	-251000	2017-05-11
3234	光環	2000	240000	-238000	2017-05-11
1815	富喬	47000	256000	-209000	2017-05-11
6187	萬潤	74000	281000	-207000	2017-05-11
6207	雷科	30000	224000	-194000	2017-05-11
3265	台星科	37000	228000	-191000	2017-05-11
6435	大中	8000	196000	-188000	2017-05-11
6138	茂達	97000	281000	-184000	2017-05-11
6173	信昌電	54000	234000	-180000	2017-05-11
5820	日盛金	17000	189000	-172000	2017-05-11
3581	博磊	25000	192000	-167000	2017-05-11
3374	精材	169000	335000	-166000	2017-05-11
3625	西勝	5000	164000	-159000	2017-05-11
8044	網家	222000	377000	-155000	2017-05-11
3092	鴻碩	0	153000	-153000	2017-05-11
3428	光燿科	7000	156000	-149000	2017-05-11
3163	波若威	37000	174000	-137000	2017-05-11
4721	美琪瑪	3000	140000	-137000	2017-05-11
3227	原相	51000	187000	-136000	2017-05-11
3293	鈊象	41000	176000	-135000	2017-05-11
4966	譜瑞-KY	61000	193000	-132000	2017-05-11
5457	宣德	4000	131000	-127000	2017-05-11
2928	紅馬-KY	71000	197000	-126000	2017-05-11
5490	同亨	143000	267000	-124000	2017-05-11
3324	雙鴻	7000	130000	-123000	2017-05-11
3498	陽程	1000	124000	-123000	2017-05-11
6462	神盾	454000	576000	-122000	2017-05-11
3675	德微	9000	127000	-118000	2017-05-11
3236	千如	0	114000	-114000	2017-05-11
8034	榮群	0	110000	-110000	2017-05-11
5272	笙科	2000	110000	-108000	2017-05-11
6486	互動	12000	119000	-107000	2017-05-11
4103	百略	16000	119000	-103000	2017-05-11
4979	華星光	3000	106000	-103000	2017-05-11
4903	聯光通	24000	125000	-101000	2017-05-11
5483	中美晶	360000	458000	-98000	2017-05-11
5315	光聯	1000	97000	-96000	2017-05-11
5210	寶碩	0	95000	-95000	2017-05-11
3078	僑威	44000	138000	-94000	2017-05-11
6223	旺矽	139000	232000	-93000	2017-05-11
4939	亞電	2000	92000	-90000	2017-05-11
6217	中探針	1000	88000	-87000	2017-05-11
6167	久正	10000	90000	-80000	2017-05-11
6411	晶焱	54000	131000	-77000	2017-05-11
8050	廣積	7000	84000	-77000	2017-05-11
6121	新普	88000	163000	-75000	2017-05-11
3068	美磊	9000	83000	-74000	2017-05-11
5474	聰泰	0	73000	-73000	2017-05-11
4714	永捷	0	72000	-72000	2017-05-11
8183	精星	0	72000	-72000	2017-05-11
3317	尼克森	0	71000	-71000	2017-05-11
8913	全銓	0	70000	-70000	2017-05-11
4120	友華	2000	66000	-64000	2017-05-11
3548	兆利	36000	97000	-61000	2017-05-11
8936	國統	7000	63000	-56000	2017-05-11
6125	廣運	0	55000	-55000	2017-05-11
3552	同致	44000	98000	-54000	2017-05-11
4803	VHQ-KY	1000	55000	-54000	2017-05-11
6127	九豪	0	54000	-54000	2017-05-11
3615	安可	0	53000	-53000	2017-05-11
6107	華美	30000	83000	-53000	2017-05-11
3546	宇峻	127000	178000	-51000	2017-05-11
3611	鼎翰	9000	59000	-50000	2017-05-11
728791	友華凱基69購01	0	50000	-50000	2017-05-11
3455	由田	6000	55000	-49000	2017-05-11
6438	迅得	28000	76000	-48000	2017-05-11
8076	伍豐	62000	109000	-47000	2017-05-11
3484	崧騰	0	46000	-46000	2017-05-11
6161	捷波	0	45000	-45000	2017-05-11
1336	台翰	7000	50000	-43000	2017-05-11
3289	宜特	7000	49000	-42000	2017-05-11
3491	昇達科	8000	50000	-42000	2017-05-11
4506	崇友	21000	62000	-41000	2017-05-11
5371	中光電	169000	209000	-40000	2017-05-11
728687	環球晶統一6A購03	10000	50000	-40000	2017-05-11
3529	力旺	15000	54000	-39000	2017-05-11
3152	璟德	21000	60000	-39000	2017-05-11
6129	普誠	0	39000	-39000	2017-05-11
3081	聯亞	30000	68000	-38000	2017-05-11
4944	兆遠	34000	72000	-38000	2017-05-11
