Ticker	Name	Buy	Sell	OverBS	Date
71677	寶來PF	346	1013	-667	2008-10-14
71676	寶來PE	1048	1644	-596	2008-10-14
71540	寶來W7	291	589	-298	2008-10-14
71696	康和W6	890	1146	-256	2008-10-14
71707	新壽U7	77	317	-240	2008-10-14
71699	康和W9	1218	1430	-212	2008-10-14
6188	廣明	0	200	-200	2008-10-14
71766	金鼎QE	552	724	-172	2008-10-14
5009	榮剛	0	164	-164	2008-10-14
71755	永昌R4	68	223	-155	2008-10-14
71772	永昌R7	35	185	-150	2008-10-14
71740	國泰Q7	3245	3383	-138	2008-10-14
71758	群益PS	223	360	-137	2008-10-14
71770	國泰S2	1411	1548	-137	2008-10-14
71759	國票Q3	747	882	-135	2008-10-14
71774	大華PU	14578	523	14055	2008-10-14
71771	宏遠Q2	3502	4	3498	2008-10-14
71382	寶來W6	206	0	206	2008-10-14
5371	中光電	200	0	200	2008-10-14
71592	金鼎PM	176	2	174	2008-10-14
1785	光洋科	86	0	86	2008-10-14
71682	寶來PL	747	667	80	2008-10-14
71746	寶來PR	109	35	74	2008-10-14
8076	伍豐	107	39	68	2008-10-14
71745	寶來PQ	68	0	68	2008-10-14
71381	寶來W5	65	0	65	2008-10-14
71636	新壽U5	61	1	60	2008-10-14
71554	元大SH	57	0	57	2008-10-14
6121	新普	53	1	52	2008-10-14
71734	中信RU	280	230	50	2008-10-14
