Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	351	-351	2012-04-06
4510	高鋒	0	350	-350	2012-04-06
3624	光頡	0	342	-342	2012-04-06
4138	曜亞	18	230	-212	2012-04-06
4944	兆遠	0	184	-184	2012-04-06
8096	擎亞	13	180	-167	2012-04-06
8044	網家	0	140	-140	2012-04-06
3379	彬台	0	108	-108	2012-04-06
5609	中菲行	0	95	-95	2012-04-06
3293	鈊象	50	126	-76	2012-04-06
3264	欣銓	0	71	-71	2012-04-06
4939	亞電	0	55	-55	2012-04-06
8086	宏捷科	0	51	-51	2012-04-06
8942	森鉅	0	51	-51	2012-04-06
3290	東浦	0	50	-50	2012-04-06
3484	崧騰	0	50	-50	2012-04-06
6008	凱基證	0	28	-28	2012-04-06
1565	精華	0	27	-27	2012-04-06
3527	聚積	20	40	-20	2012-04-06
8234	新漢	0	20	-20	2012-04-06
3152	璟德	0	19	-19	2012-04-06
5820	日盛金	0	10	-10	2012-04-06
8069	元太	0	9	-9	2012-04-06
5347	世界	0	7	-7	2012-04-06
5371	中光電	0	6	-6	2012-04-06
4722	國精化	0	5	-5	2012-04-06
5512	力麒	0	5	-5	2012-04-06
1785	光洋科	0	3	-3	2012-04-06
5351	鈺創	0	3	-3	2012-04-06
4128	中天	0	2	-2	2012-04-06
6182	合晶	0	2	-2	2012-04-06
6244	茂迪	0	2	-2	2012-04-06
2035	唐榮	0	1	-1	2012-04-06
3227	原相	0	1	-1	2012-04-06
3260	威剛	0	1	-1	2012-04-06
3452	益通	0	1	-1	2012-04-06
4105	東洋	0	1	-1	2012-04-06
5213	亞昕	0	1	-1	2012-04-06
5312	寶島科	0	1	-1	2012-04-06
5356	協益	0	1	-1	2012-04-06
5478	智冠	0	1	-1	2012-04-06
5483	中美晶	0	1	-1	2012-04-06
5530	龍巖	0	1	-1	2012-04-06
6188	廣明	0	1	-1	2012-04-06
8287	英格爾	0	1	-1	2012-04-06
3105	穩懋	1242	108	1134	2012-04-06
5009	榮剛	832	3	829	2012-04-06
6147	頎邦	608	5	603	2012-04-06
4933	友輝	426	0	426	2012-04-06
3265	台星科	565	300	265	2012-04-06
3211	順達	458	257	201	2012-04-06
6121	新普	189	2	187	2012-04-06
8054	安國	186	0	186	2012-04-06
8996	高力	150	0	150	2012-04-06
1569	濱川	139	0	139	2012-04-06
8042	金山電	131	0	131	2012-04-06
3324	雙鴻	130	0	130	2012-04-06
3441	聯一光	110	0	110	2012-04-06
3552	同致	100	0	100	2012-04-06
2233	宇隆	212	131	81	2012-04-06
5903	全家	55	0	55	2012-04-06
4979	華星光	50	0	50	2012-04-06
5349	先豐	50	0	50	2012-04-06
6245	立端	50	0	50	2012-04-06
3529	力旺	40	0	40	2012-04-06
6231	系微	40	0	40	2012-04-06
8299	群聯	39	1	38	2012-04-06
3508	位速	30	1	29	2012-04-06
6223	旺矽	23	1	22	2012-04-06
8091	翔名	15	0	15	2012-04-06
4912	F-聯德	14	0	14	2012-04-06
3068	美磊	11	0	11	2012-04-06
6261	久元	5	0	5	2012-04-06
1558	伸興	3	0	3	2012-04-06
6803	崑鼎	3	0	3	2012-04-06
3582	凌耀	2	0	2	2012-04-06
