Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	1088	-1088	2013-02-21
3265	台星科	200	671	-471	2013-02-21
3234	光環	160	613	-453	2013-02-21
6244	茂迪	70	500	-430	2013-02-21
6121	新普	0	271	-271	2013-02-21
3227	原相	0	270	-270	2013-02-21
3363	上詮	0	226	-226	2013-02-21
6290	良維	0	225	-225	2013-02-21
8042	金山電	0	204	-204	2013-02-21
8091	翔名	0	200	-200	2013-02-21
3680	家登	0	168	-168	2013-02-21
4979	華星光	0	151	-151	2013-02-21
6188	廣明	0	150	-150	2013-02-21
4432	銘旺實	0	145	-145	2013-02-21
4933	友輝	70	180	-110	2013-02-21
5009	榮剛	0	100	-100	2013-02-21
6245	立端	0	100	-100	2013-02-21
1580	新麥	0	68	-68	2013-02-21
2233	宇隆	0	62	-62	2013-02-21
6147	頎邦	150	200	-50	2013-02-21
8432	東生華	0	50	-50	2013-02-21
3508	位速	0	48	-48	2013-02-21
6231	系微	0	40	-40	2013-02-21
4401	東隆興	0	38	-38	2013-02-21
4105	東洋	0	30	-30	2013-02-21
3390	旭軟	0	19	-19	2013-02-21
3577	泓格	0	12	-12	2013-02-21
3169	亞信	0	10	-10	2013-02-21
6803	崑鼎	0	10	-10	2013-02-21
4924	F-欣厚	0	7	-7	2013-02-21
3556	禾瑞亞	715	0	715	2013-02-21
4114	健喬	514	0	514	2013-02-21
5347	世界	512	0	512	2013-02-21
5483	中美晶	510	0	510	2013-02-21
3689	湧德	468	0	468	2013-02-21
5306	桂盟	338	0	338	2013-02-21
4927	F-泰鼎	300	0	300	2013-02-21
3630	新鉅科	200	0	200	2013-02-21
6274	台燿	200	0	200	2013-02-21
4162	智擎	176	0	176	2013-02-21
5371	中光電	151	0	151	2013-02-21
4128	中天	130	0	130	2013-02-21
4152	台微體	111	0	111	2013-02-21
3303	岱稜	100	0	100	2013-02-21
2926	誠品生	95	0	95	2013-02-21
4123	晟德	90	0	90	2013-02-21
5230	雷笛克	75	0	75	2013-02-21
4987	科誠	65	0	65	2013-02-21
1565	精華	51	0	51	2013-02-21
5349	先豐	50	0	50	2013-02-21
3176	基亞	67	25	42	2013-02-21
1558	伸興	40	0	40	2013-02-21
8299	群聯	131	100	31	2013-02-21
3658	漢微科	32	5	27	2013-02-21
3587	閎康	25	0	25	2013-02-21
3691	碩禾	25	0	25	2013-02-21
3105	穩懋	150	140	10	2013-02-21
4947	F-昂寶	25	22	3	2013-02-21
8406	F-金可	7	5	2	2013-02-21
