Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-11242000	116814000	16820	2007-09-27
6121	新普	-693000	42886000	23110	2007-09-27
5326	漢磊	-662000	22695000	6860	2007-09-27
6278	台表科	-586000	14084000	10050	2007-09-27
8076	伍豐	-586000	19153000	19100	2007-09-27
8085	福華	-436000	738000	490	2007-09-27
6129	普誠	-348000	330000	190	2007-09-27
8021	尖點	-301000	20713000	21690	2007-09-27
6180	橘子	-269000	39264000	25650	2007-09-27
5457	宣德	-241000	5889000	3550	2007-09-27
3227	原相	-156000	12647000	10860	2007-09-27
3402	漢科	-137000	1003000	2410	2007-09-27
3376	新日興	-113000	25632000	22970	2007-09-27
5304	大霸	-78000	27657000	20820	2007-09-27
3260	威剛	-74000	17855000	10440	2007-09-27
5346	力晶	22857000	2025194000	26130	2007-09-27
6008	中信證	12918000	454286000	17890	2007-09-27
3264	欣銓	4591000	93953000	23550	2007-09-27
5387	茂德	3245000	1065382000	16300	2007-09-27
5347	世界	2512000	440091000	25930	2007-09-27
5820	日盛金	1703000	1325196000	49230	2007-09-27
5425	台半	936000	19591000	8600	2007-09-27
5483	中美晶	574000	3930000	1980	2007-09-27
5388	中磊	522000	6692000	4830	2007-09-27
5355	佳總	436000	7923000	7420	2007-09-27
5009	榮剛	410000	72294000	24430	2007-09-27
3095	及成	334000	14222000	10970	2007-09-27
3323	加百裕	227000	1378000	1850	2007-09-27
3293	鈊象	221000	6635000	12140	2007-09-27
9955	佳龍	218000	4407000	5400	2007-09-27
